Point;Valeur
-6.498699253608016;2.246099452765
-6.18389774617938;1.4016138734086
-5.907772542630472;0.8240509891537
-5.682622699081295;0.4659737493010
-5.507161020599191;0.2572123008152
-5.374132977808424;0.13997548508379
-5.274887310662004;0.07556303356298
-5.201518020275015;0.04060951249556
-5.147552745804251;0.02177181279437
-5.107969975073962;0.011657515517471
-5.078980527728992;0.006237923760350
-5.057766813403648;0.0033370047308119
-5.042250080543721;0.0017850693059509
-5.030903123889251;0.0009550030661144
-5.022606487156933;0.0005110532615765
-5.016540600717668;0.0002735914721013
-5.012105841771963;0.00014655140500781
-5.008863663615289;7.856453268499427e
-5.006493387527564;4.216408158311952e
-5.004760547765044;2.2662815023266257e
-5.003493723199498;1.2206101794712326e
-5.0025675892746175;6.592514683130985e
-5.001890523747704;3.5740800406337782e
-5.0013955440442315;1.94754317938995e
-5.001033681225777;1.068496876523302e
-5.000769135671426;5.91569681060098e
-5.000575735462342;3.31471322598307e
-5.000434347188568;1.8865748021687417e
-5.000330983063001;1.0954978799334035e
-5.00025541709112;6.52378904361924e
PointOptimal;ValeurOptimale
[-5.00025542];6.52378904361924e-08
Temps;Nb iteration
0.001123189926147461;29
