Point;Valeur
-6.686432758012735 -7.23966469316299;1449.3118608880
-6.537373412886458 -7.085498884168426;1400.7917977010
-6.236444116731733 -6.774428048641303;1305.3846544392
-5.793407629029211 -6.316295549346399;1171.0338959583
-5.220352036140796 -5.723279019245824;1008.036812779
-4.531407687954215 -5.0096070119094165;828.1865919032
-3.7424351816205066 -4.191246685134332;643.8557719259
-2.870690816654216 -3.2855689428082893;467.08907353963
-1.934476172561164 -2.3109976869639626;308.76920351071
-0.9527785610105198 -1.2866499328421854;177.91058347468
0.055090918930725485 -0.23197351629431617;81.1238989101
1.0698551379431334 0.8336110210945944;22.27993753341
2.07261817991289 1.891058042260407;2.3855396928573
3.045196110802484 2.9220279585506237;19.668788927058
3.9704257743540383 3.909196407822032;69.85594049467
4.832446664476717 4.8365365157446005;146.60999500025
5.616951546459807 5.6895699115956955;242.09105115982
6.311402182037924 6.455582852716831;347.592152389
6.905207242832596 7.1238045412936355;454.2015459401
7.3898602583869515 7.685545478831648;553.4430995319
7.759036224292266 8.134294482973738;637.8508117687
8.008646278255613 8.465773773659382;701.4404281250
8.136850623193007 8.677952306869107;740.0504757621
8.144030622996546 8.771018280801773;751.5357782896
8.032721705813838 8.747312448462509;735.807866909
7.807509369628735 8.61122453067804;694.727831297
7.474891185301008 8.369055623897225;631.8672782304
7.043108223739171 8.028850028658079;552.1615277858
6.52194978895961 7.6002003797434154;461.48546915668
5.922535711324088 7.094030331535507;366.18629500578
5.257080740849402 6.522359337776041;272.6085034862
4.538645776447347 5.898054260854137;186.64516191081
3.780880772194653 5.234572651061013;113.34570496541
2.9977641769455996 4.545702551448344;56.60488390518
2.2033436909498523 3.8453036113222456;18.95039731029
1.4114829664311395 3.147054134712902;1.4387979236166
0.6356186434431019 2.4642084545477374;3.6610913672307
-0.11146819580135059 1.8093687151629427;23.85161248173
-0.8178624439721538 1.1942747727735439;59.086817904896
-1.472703976323104 0.6296154941071734;105.5550118465
-2.0663524448828725 0.12486425689165903;158.87405040969
-2.5905255687260693 -0.3118590578421969;214.43193841103
-3.0384091706017946 -0.6738978323438082;267.72499114243
-3.4047377673410315 -0.9561390454173537;314.66979525819
-3.685845084560084 -1.1550635432715786;351.86835866779
-3.879684424951609 -1.2687661775572154;376.81027847194
-3.985819363935972 -1.2969462846684374;388.001094450
-4.0053857672699476 -1.2408695011733317;385.0118067620
-3.9410266136208927 -1.1033023986052957;368.45038369649
-3.796801553256429 -0.8884218689801351;339.8615533491
-3.5780735349031807 -0.601701593256094;301.5658962468
-3.29137518060356 -0.24977827271252295;256.452941388
-2.9442578782654887 0.15969940695816015;207.74541227144
-2.545126789939986 0.6182358807254371;158.75286767553
-2.1030651382910075 1.1166645159572703;112.63273046357
-1.6276512330454875 1.6453306690138265;72.17518829767
-1.1287717334681469 2.1942784906693475;39.6258586119
-0.6164346132705749 2.7534380139983576;16.556678987519
-0.10058520316896524 3.312809149587369;3.7915017958864
0.40907146311275633 3.862639362379648;1.3886502959935
0.9032389769200202 4.393592007811748;8.678543791665
1.3731857864191042 4.896902556997002;24.35071128958
1.8108868565395146 5.364520235660949;46.581334243746
2.209148612898847 5.789232932835303;73.19008066275
2.5617153861530153 6.164773595994121;101.8135392546
2.8633559559376587 6.485906712063067;130.08208538879
3.109929190848678 6.748493871041536;155.78749057997
3.298428185208986 6.9495378132988;177.02993753527
3.427002697200638 7.087204765455291;192.33518035306
3.4949600890468515 7.160825265897063;200.73520750360
3.5027453514139935 7.170874062465254;201.8087090641
3.4519011545777376 7.118930025268271;195.6806934010
3.345009202285715 7.007617350961584;182.98352149062
3.1856144653946483 6.840529636008007;164.78422939987
2.978134136728043 6.622138660814952;142.48512476865
2.727753372471032 6.35768995052936;117.70614868576
2.440310065878958 6.053087358746407;92.15831716852
2.122171034086149 5.714769055413742;67.5176758556
1.7801020872043058 5.349577388622476;45.308647657232
1.421134490385387 4.964625131475862;26.804502059432
1.0524303246641025 4.5671606203754465;12.951040666016
0.6811492025589545 4.164434241237399;4.317618374884
0.3143187017509927 3.7635686274984277;1.0774616358987
-0.04128925246757381 3.371434801150283;3.017067062608
-0.37927399437705067 2.9945363189521306;9.572420322340
-0.6937118545513585 2.6389032844712124;19.888003722912
-0.9792503954052958 2.3099978572208792;32.8931715351
-1.2311897672161167 2.012632637807419;47.38954206632
-1.4455500764205917 1.7509030378445662;62.14262535578
-1.6191239405788647 1.5281344608026728;75.9709780761
-1.749513693991086 1.3468448303645089;87.8267200593
-1.8351529991403401 1.208722711667415;96.86219567161
-1.8753129066388992 1.114620983305665;102.47882870323
-1.8700926850898625 1.0645657392256604;104.35569470849
-1.8203960074794416 1.057779834436503;102.45690405744
-1.7278933279883786 1.0927202411811703;97.01843626593
-1.5949715084900642 1.1671281568222767;88.51648331102
-1.424671954061306 1.2780906046313887;77.6205536004
-1.2206186886488544 1.422112096844143;65.13548690723
-0.9869379433246254 1.59519478804058;51.937086599836
-0.7281709386177021 1.792925437845417;38.90626839089
-0.44918161816745955 2.010567426172304;26.866460890186
-0.155061132969469 2.243156022197143;16.52850363802
0.14896911604466717 2.4855950997601246;8.446525489879
0.457654093650591 2.732753516181468;2.987319118118
0.7657996764781452 2.979559427182377;0.3146355529091
1.0683634872100534 3.2210908958547066;0.38869011011495
1.3605404868375712 3.452661266063183;2.980080028126
1.6378419318435866 3.669897907512156;7.696339486259
1.8961664613151714 3.8688130978219863;14.01856190202
2.1318622549473156 4.045865982902517;21.344948930081
2.341779393023471 4.198014747015833;29.037828368721
2.523311749933787 4.322758324375433;36.470627743704
2.6744279597144907 4.418167191035655;43.07148623977
2.79369120157129 4.4829029852799;48.360607251574
2.880267761526918 4.51622691287789;51.97905519941
2.9339245295144054 4.5179970967408725;53.707430926806
2.955015785893381 4.488655225139052;53.47366123132
2.9444598142335474 4.4292030354931;51.34994938033
2.903706045325518 4.341169338847931;47.53969693773
2.834693588132193 4.226568440864728;42.35587154317
2.7398021345408483 4.087850946298698;36.19281893104
2.6217963345170983 3.9278480436475802;29.493871163180
2.483764825208504 3.7497104535828334;22.717271104625
2.329055160767612 3.556843287976619;16.30291390363
2.1612059286891934 3.3528381053424647;10.64221128535
1.983877353245943 3.141403463277822;6.0530372498027
1.8007816775805 2.9262952594490343;2.761247173369
1.6156145839837348 2.71124812061258;0.8897158744873
1.4319888580843858 2.499909045342261;0.45525691867028
1.2533714286629853 2.2957744321008544;1.3732085508111
1.0830248224805212 2.102131531953669;3.4689415739357
0.9239539650497998 1.9220052567409698;6.495096137004
0.778859136077162 1.7581111513080068;10.153014954177
0.6500957549448396 1.6128152050168911;14.116627968224
0.539641529802116 1.4881010359458147;18.056965946441
0.4490713563731607 1.385544833704518;21.665536031441
0.37954020228379476 1.3062982964732606;24.67496963645
0.331774062341023 1.2510796474902293;26.875633055489
0.30606892247969975 1.2201726684766367;28.127248335643
0.3022975276028356 1.2134335449885223;28.364976852913
0.3199236137060394 1.2303051838344974;27.599839411156
0.3580231397084491 1.2698385377175596;25.913753860413
0.41531194128184556 1.330720359117547;23.44983620884
0.4901791293927411 1.4113067058418396;20.398910501894
0.5807254716535191 1.5096614360429235;16.983388814526
0.6848059260352304 1.6235988619486115;13.439804842355
0.8000754448056963 1.7507296798523373;10.001309307441
0.9240371321879882 1.8885092595341733;6.881366310675
1.0540918223221325 2.0342873593634514;4.259736895064
1.1875881444738525 2.1853583336880718;2.2716148334367
1.3218721595838703 2.3390109162595243;1.0005094089370
1.4543356854133118 2.492576696598867;0.47517250460898
1.582462475671542 2.6434764543355964;0.6705651745496
