Point;Valeur
-3.6498226418710047 -2.914991555718415;11.241563787338
-4.875822639907483 -4.140991548498441;12.667253075896
-5.967331365011933 -2.9318243492391116;12.336687888776
-6.172130854728259 -3.4926267406459925;14.614625329844
-5.4239706114612725 -3.371421558813472;14.15858365577
-5.0417797520074235 -3.0634100845818915;11.465346890991
-4.41026369714897 -2.449660758431128;12.51189856023
-4.046358030423249 -2.276846877977008;10.86180731476
-3.581676511571225 -1.574087703590966;10.80332417523
-3.4316197882501753 -1.5646674863135617;10.584813904347
-3.0873497626908364 -1.5394490977349427;9.496317380963
-2.605182671828844 -1.5330320759672948;9.262206887231
-2.482375157406757 -1.4449415041631808;9.01468084090
-2.2163468238492703 -1.268471128578433;7.7325308194224
-1.5797209963450494 -0.7633794123473252;6.440403657058
-1.454742618063841 -0.8986299888676053;6.089305676539
-1.1203906356718591 -0.9648769078100716;4.148895788593
-0.42794939583832636 -0.9785776341536555;4.475218986028
-0.18659360719747528 -0.7710252176189242;3.544031819804
0.22324749446167377 -0.9526848877711547;3.5492415640594
-0.2896962103153955 -0.8629811240473712;3.9097771129846
0.07920528075448291 -0.927127923790308;2.7544348520746
-0.225728639490205 -1.030432957899665;3.72732215155
0.2163476614093201 -0.6576152578587884;3.739292624303
-0.028912319883204474 -0.6338216137164839;3.263131534730
0.02748616765316461 -0.651057664415873;3.2559447376291
-0.028061398755776554 -0.7102230872938534;3.18524096602
0.0364521608350484 -0.9076675005667055;2.657164637687
-0.09706916088720985 -1.0953665128999694;3.3220641901776
0.20200654448549832 -0.49938356204902445;3.481709636293
-0.0094986284323679 -0.27754168762001324;1.9771543432289
0.0160816724115824 0.31223931756588413;2.2241758861204
-0.022972456372147454 -0.17440549714568798;1.1481475904072
0.06486850843848936 0.3801082503939326;2.680813055303
-0.05853691222773258 0.06466991120624721;0.4394753223373
0.2512595227465947 -0.2526576133478662;2.7133779697891
-0.0655241474288385 0.04355843216316957;0.38060562129491
0.27218096287912225 -0.1732071897183937;2.433786855789
-0.07482750076297656 0.0950644137062073;0.6963439005256
0.21351420561509454 -0.25129673348895576;2.5137822631211
-0.07155272976062044 0.042857942918001046;0.41246972016107
0.24156457972447265 -0.1433664712446029;2.096513630941
-0.10335727168218306 0.10416760161674274;0.9148505609731
0.20213089882431107 -0.20321339735002483;2.1723135587205
-0.08436022391920256 0.08373756139722491;0.6795902156184
0.18575885529125652 -0.18441604387016805;1.9582802818084
-0.09941960686563611 0.09914984703063864;0.8598836607925
0.17276081182176223 -0.17233739628033093;1.8004559586268
-0.10422113830658625 0.10397419671111216;0.9189877583976
0.15866590223912092 -0.1583789501169279;1.6201574774301
-0.10999004682253555 0.10975856292373601;0.99102336519
0.14478156232864642 -0.14459312218700135;1.4400833588329
-0.11388985578308408 0.11368053838019435;1.040380674802
0.13221314752982083 -0.1321017871110209;1.2767337463168
-0.11503407512456443 0.11485390809742574;1.0550857523877
0.12199852701680372 -0.12194595331336072;1.1449512162336
-0.11344367159949678 0.11329557257492498;1.0351153256539
0.11435747270966956 -0.11434886361835717;1.0475833907743
-0.11004427292561977 0.10992587263276629;0.9924146895724
0.10860763284024436 -0.10863177648905714;0.9752847030482
-0.1059357800999918 0.10584125331385727;0.9411991642239
0.10390901182983645 -0.10395703269983156;0.9169505982171
-0.1018024528470684 0.10172497612863593;0.8902137960104
0.09976904311318269 -0.09983348192275449;0.8661823662524
-0.09790387418968857 0.09783716929023892;0.8426915044487
0.09599517271720232 -0.09606988336109729;0.8204760357920
-0.09429137105551452 0.0942303586225765;0.7992038768270
0.09251964617770941 -0.09259989060984125;0.7789151766138
-0.09095323032894798 0.0908941721634047;0.7595324645924
0.08930909805086024 -0.08939149594211518;0.741017056787
-0.08786629210215008 0.08780667945008741;0.7233220515903
0.08633837126653424 -0.0864207114461033;0.7064055615960
-0.08500766892251252 0.08494600465679109;0.6902270409603
