Point;Valeur
-14.191035340615313 1.7965792983484814;46.6547349875
-14.18939356785707 1.798221071106738;46.42808014759
-14.188104879514842 1.7995098178535809;46.24938940702
-14.186947791893553 1.800666985848923;46.08835584226
-14.185855149441752 1.8017597212539243;45.93577339382
-14.184797794609436 1.8028171773825383;45.787635473302
-14.18376088222144 1.8038541969191777;45.64189580189
-14.182736186050047 1.8048790044237804;45.4974158859
-14.181718920745979 1.8058963840626008;45.353529958
-14.180706220820566 1.8069092004677367;45.209836545954
-14.179696339897342 1.807919199393932;45.06608857615
-14.178688202002508 1.808927456366338;44.92213168124
-14.177681139688525 1.809934638511722;44.77786811082
-14.176674737132442 1.8109411614260034;44.63323505673
-14.175668734537142 1.8119472847471936;44.48819141119
-14.174662969259073 1.8129531710083828;44.34270958903
-14.173657339307777 1.8139589221240262;44.19677044237
-14.172651780619402 1.8149646021060906;44.05036008451
-14.171646252868566 1.8159702512447589;43.90346790039
-14.170640730596011 1.8169758949756314;43.75608529808
-14.16963519765441 1.8179815494301994;43.60820492402
-14.168629643729268 1.8189872249124786;43.4598201691
-14.167624062158598 1.8199929280775626;43.310924857738
-14.16661844856624 1.8209986632971364;43.16151305056
-14.165612800004983 1.8220044335155459;43.01157892070
-14.164607114419253 1.8230102407865776;42.861116674128
-14.163601390308136 1.824016086610096;42.710120498975
-14.162595626513916 1.8250219721432142;42.558584532614
-14.161589822089454 1.8260278983328164;42.40650283991
-14.160583976214822 1.827033865998772;42.25386939853
-14.159578088144938 1.8280398758862426;42.10067808857
-14.158572157176591 1.8290459286986203;41.94692268491
-14.157566182627619 1.8300520251183214;41.79259685131
-14.156560163823679 1.8310581658199818;41.637694135386
-14.155554100089837 1.832064351478885;41.4822079642
-14.154547990745048 1.8330705827764124;41.32613164068
-14.15354183509864 1.8340768604036357;41.1694583388
-14.152535632447824 1.8350831850637432;41.01218110080
-14.151529382075994 1.8360895574737501;40.85429283270
-14.150523083251471 1.8370959783657643;40.69578630067
-14.1495167352265 1.8381024484879784;40.536654126982
-14.148510337236452 1.839108968605503;40.37688878591
-14.147503888499033 1.8401155395011057;40.216482599537
-14.146497388213605 1.8411221619758995;40.05542773332
-14.145490835560572 1.8421288368500097;39.893716191659
-14.144484229700648 1.8431355649632382;39.73133981309
-14.143477569774216 1.8441423471757334;39.56829026552
-14.142470854900676 1.8451491843686756;39.40455904112
-14.141464084177677 1.8461560774449832;39.24013745114
-14.140457256680422 1.8471630273300441;39.07501662039
-14.139450371460915 1.8481700349724752;38.90918748165
-14.138443427547166 1.849177101344909;38.74264076977
-14.13743642394234 1.8501842274448175;38.5753670155
-14.136429359623971 1.8511914142953667;38.407356539466
