Point;Valeur
-7.2804022277343 -0.2435561432882034;87.98165631170
-7.279927886085275 -0.24308180163917814;87.95076422405
-7.2792912548354725 -0.24244516980557906;87.90928612139
-7.278550000028887 -0.2417039128742267;87.86096734612
-7.277734887312817 -0.2408887952844066;87.80780399942
-7.276865541448851 -0.24001944044906323;87.7510685573
-7.275955560248068 -0.23910944477613513;87.69164245132
-7.27501481410509 -0.2381686772685765;87.63016548387
-7.2740506770682805 -0.23720451064382178;87.56711573993
-7.2730687625008885 -0.23622255703047135;87.5028572938
-7.27207339701696 -0.23522714192857083;87.43767091625
-7.2710679427375124 -0.2342216264811116;87.37177493701
-7.270055025363386 -0.2332086355550005;87.30534000251
-7.269036700575739 -0.2321902241439883;87.23849983741
-7.268014578327899 -0.23116800165857174;87.1713592812
-7.266989917407932 -0.230143226483281;87.10400040236
-7.265963698435409 -0.22911687896575192;87.03648721755
-7.2649366808640705 -0.22808971840999448;86.96886937881
-7.263909447904575 -0.22706232798866474;86.90118507956
-7.2628824421852505 -0.226035150392719;86.83346336286
-7.261855994222139 -0.22500851629014892;86.76572596532
-7.260830345248203 -0.22398266714395562;86.6979887966
-7.259805665579163 -0.22295777356707364;86.63026313088
-7.258782069422328 -0.22193395012076697;86.5625565678
-7.257759626833932 -0.22091126726215177;86.4948738100
-7.256738373379528 -0.21988976099546678;86.42721729147
-7.255718317936916 -0.21886944066662356;86.35958768529
-7.254699448992387 -0.21785029525184235;86.29198431496
-7.253681739711958 -0.21683229842206184;86.22440548523
-7.252665152014988 -0.21581541261047418;86.1568487486
-7.25164963983447 -0.2147995922674807;86.08931111936
-7.250635151713979 -0.2137847864529975;86.02178924334
-7.249621632863653 -0.21277094088844856;85.95427953403
-7.248609026775311 -0.21175799956850286;85.88677827875
-7.247597276478736 -0.21074590601454235;85.819281721
-7.246586325506454 -0.2097346042371298;85.75178612924
-7.245576118622294 -0.20872403946271792;85.68428783616
-7.244566602359149 -0.2077141586699809;85.61678328424
-7.243557725403295 -0.2067049109730531;85.54926904710
-7.242549438855888 -0.20569624788228902;85.48174184840
-7.2415416963968395 -0.20468812346766074;85.41419857341
-7.2405344543716526 -0.2036804944453726;85.34663627541
-7.239527671818099 -0.2026733202045211;85.27905217813
-7.238521310446502 -0.20166656278753176;85.21144367509
-7.237515334584818 -0.2006601868355415;85.14380832659
-7.236509711097593 -0.1996541595077814;85.07614385489
-7.235504409286134 -0.19864845038226564;85.0084481381
-7.234499400775774 -0.19764303134365033;84.9407192035
-7.233494659394929 -0.19663787646294054;84.87295521956
-7.232490161049651 -0.19563296187274595;84.80515448823
-7.231485883596613 -0.1946282656409826;84.73731543710
-7.2304818067167576 -0.19362376764526568;84.66943661119
-7.229477911791338 -0.19261944944969964;84.60151666511
-7.228474181781633 -0.19161529418533813;84.53355435538
-7.227470601113261 -0.19061128643523587;84.46554853303
-7.226467155565731 -0.18960741212472831;84.39749813653
-7.2254638321676605 -0.188603658417351;84.32940218507
-7.224460619097876 -0.18760001361662942;84.26125977214
-7.223457505592505 -0.18659646707382974;84.19307005962
-7.222454481858038 -0.18559300910165094;84.12483227209
-7.221451538990247 -0.18458963089375552;84.05654569167
-7.220448668898821 -0.18358632444997242;83.98820965307
-7.219445864237476 -0.18258308250696142;83.91982353910
-7.218443118339323 -0.1815798984740958;83.85138677650
-7.217440425157218 -0.18057676637429879;83.78289883201
-7.216437779208816 -0.17957368078955893;83.71435920883
-7.2154351755260535 -0.17857063681084165;83.6457674433
-7.214432609608772 -0.17756762999211784;83.57712310204
-7.213430077382204 -0.17656465630823076;83.50842577886
-7.212427575158066 -0.17556171211633473;83.43967509252
-7.211425099598971 -0.1745587941206434;83.37087068426
-7.21042264768594 -0.17355589934024213;83.30201221572
-7.209420216688753 -0.1725530250797259;83.23309936696
-7.208417804138932 -0.17155016890244237;83.16413183475
-7.207415407805131 -0.170547328606129;83.09510933090
-7.206413025670748 -0.16954450220074818;83.02603158080
-7.205410655913562 -0.16854168788833754;82.95689832212
-7.2044082968872445 -0.16753888404470485;82.88770930353
-7.203405947104549 -0.16653608920280885;82.81846428367
-7.202403605222079 -0.16553330203768057;82.74916303007
-7.201401270026461 -0.16453052135274915;82.67980531828
-7.200398940421813 -0.1635277460674489;82.61039093104
-7.199396615418386 -0.16252497520599157;82.54091965753
-7.198394294122281 -0.1615222078872002;82.4713912926
-7.197391975726144 -0.16051944331530701;82.40180563646
-7.1963896595007375 -0.15951668077162773;82.33216249359
-7.195387344787325 -0.15851391960703193;82.26246167273
-7.194385030990772 -0.15751115923513467;82.19270298618
-7.193382717573324 -0.15650839912614323;82.12288624942
-7.192380404048973 -0.15550563880129734;82.05301128077
-7.1913780899783735 -0.1545028778278467;81.98307790100
-7.190375774964251 -0.1535001158145159;81.91308593306
-7.189373458647251 -0.15249735240740916;81.84303520178
-7.188371140702194 -0.15149458728631432;81.77292553365
-7.187368820834698 -0.15049182016136736;81.70275675652
-7.1863664987781295 -0.14948905077004324;81.63252869949
-7.185364174290847 -0.14848627887444066;81.56224119264
-7.184361847153726 -0.14748350425883378;81.4918940669
-7.183359517167911 -0.14648072672746446;81.42148715391
-7.182357184152808 -0.14547794610255121;81.35102028583
-7.181354847944257 -0.14447516222249476;81.28049329529
-7.18035250839289 -0.14347237494026036;81.20990601518
-7.179350165362658 -0.14246958412191985;81.13925827865
-7.178347818729495 -0.14146678964533838;81.06854991895
-7.177345468380118 -0.1404639913989904;80.99778076934
-7.1763431142109395 -0.13946118928089318;80.92695066307
-7.175340756127102 -0.13845838319764595;80.85605943325
-7.17433839404159 -0.13745557306356515;80.78510691284
-7.173336027874447 -0.13645275879990434;80.71409293454
-7.172333657552052 -0.13544994033415259;80.64301733079
-7.171331283006488 -0.13444711759940245;80.57187993366
-7.170328904174959 -0.13344429053378076;80.50068057488
-7.169326520999271 -0.13244145907993565;80.42941908573
-7.168324133425359 -0.13143862318457536;80.35809529707
-7.167321741402869 -0.13043578279805282;80.28670903926
-7.166319344884777 -0.12943293787399143;80.21526014213
-7.165316943827047 -0.12843008836894837;80.14374843499
-7.1643145381883215 -0.12742723424211158;80.0721737465
-7.163312127929643 -0.12642437545502655;80.00053590498
-7.162309713014206 -0.12542151197135062;79.92883473777
-7.161307293407136 -0.1244186437566325;79.85707007182
-7.1603048690752775 -0.12341577077811255;79.78524173338
-7.159302439987021 -0.12241289300454374;79.71334954799
-7.158300006112132 -0.12141001040603047;79.6413933405
-7.157297567421606 -0.12040712295388335;79.56937293522
-7.15629512388754 -0.11940423062048854;79.49728815548
-7.155292675483006 -0.11840133337918973;79.42513882406
-7.154290222181944 -0.11739843120418278;79.35292476294
-7.153287763959071 -0.11639552407042013;79.28064579339
-7.152285300789783 -0.11539261195352482;79.20830173586
-7.151282832650088 -0.11438969482971327;79.1358924100
-7.1502803595165245 -0.11338677267572554;79.06341763494
-7.149277881366108 -0.11238384546876276;78.99087722859
-7.148275398176265 -0.11138091318643091;78.91827100835
-7.147272909924786 -0.11037797580668955;78.84559879072
-7.1462704165897755 -0.10937503330780605;78.77286039141
-7.145267918149612 -0.10837208566831467;78.7000556252
-7.144265414582911 -0.1073691328669789;78.62718430631
-7.143262905868489 -0.10636617488275814;78.5542462477
-7.142260391985331 -0.10536321169477722;78.48124126187
-7.141257872912566 -0.10436024328229951;78.40816916018
-7.140255348629441 -0.10335726962470189;78.33502975325
-7.1392528191153 -0.10235429070145295;78.26182285082
-7.138250284349558 -0.10135130649209258;78.18854826172
-7.137247744311687 -0.10034831697621399;78.11520579392
-7.1362451989812 -0.09934532213344727;78.04179525446
-7.135242648337634 -0.09834232194344489;77.96831644951
-7.1342400923605345 -0.09733931638586774;77.89476918430
-7.133237531029447 -0.09633630544037346;77.82115326316
-7.132234964323906 -0.09533328908660521;77.7474684
-7.131232392223419 -0.0943302673041819;77.67371466577
-7.130229814707463 -0.09332724007268893;77.59989159353
-7.129227231755476 -0.09232420737167009;77.52599907336
-7.1282246433468455 -0.09132116918061994;77.45203690489
-7.1272220494609035 -0.09031812547897732;77.37800488680
-7.126219450076922 -0.0893150762461188;77.30390281681
-7.125216845174103 -0.08831202146135311;77.22973049167
-7.124214234731579 -0.08730896110391596;77.15548770713
-7.123211618728403 -0.08630589515296508;77.0811742579
-7.122208997143546 -0.08530282358757627;77.00678993797
-7.1212063699558925 -0.08429974638673894;76.93233453993
-7.120203737144238 -0.08329666352935257;76.85780785562
-7.1192010986872845 -0.08229357499422359;76.78320967580
-7.118198454563637 -0.0812904807600617;76.70853979022
