Point;Valeur
-3.9603574323279975 1.6771308913752243;10.530460560281
-3.3816606205171844 2.2558277031860374;10.783301483019
-2.7373841179339253 2.200923203480685;9.429323813817
-2.6575006319733134 1.75326156197489;9.201130761792
-2.672963284985328 1.5119852232887718;9.28262397144
-2.644573624877394 1.236859042554349;8.717249607549
-2.6530953953373495 0.7684886499051005;8.389527264112
-2.694637822997341 0.537288596726307;8.63939417337
-2.6736149601898167 0.3409566970968647;8.451288382697
-2.6190345043169954 0.03862549902687379;7.7833650925297
-2.645026640937222 -0.2833350217557346;8.325607010057
-2.621930156719625 -0.3830022765361707;8.487474149947
-2.467466363934508 -0.3737741355528596;8.234267664620
-2.057550336168287 -0.2764494038021825;6.337184669135
-1.4166982096839984 0.08969041812440226;5.366308206134
-0.6412856184589439 0.28717340804500324;3.9604669322225
0.07709913630996468 0.2739025807262146;2.062771879714
0.42253755481185995 -0.06798467559510574;2.879643456589
0.40178657670437223 -0.27510736717577144;3.4343428200173
0.17727803663585098 -0.2927483387410663;2.571347698250
-0.24822027182128045 -0.07578711786659956;1.8707825485728
-0.19517317740120663 0.2272228278985445;2.276343594216
0.07755371936609431 0.24201388705167837;1.8293105438357
0.17373394625438526 -0.00034484151616681613;1.1275067324036
-0.05516062332756455 -0.205893010598834;1.4771319892335
-0.15523425693241094 -0.11644416756035562;1.339403385843
-0.00495406546010968 0.12099419313578981;0.6897544002044
0.13368243614567177 0.09574888316698782;1.0695374855928
0.031094924524262504 -0.06525737614089497;0.33846255653272
-0.1367995648628122 -0.051913179438220915;0.9022711880439
-0.05482288368792816 0.04011345247439462;0.3112676121441
0.145890691384631 0.025856482975807015;0.9126680853487
0.10065483483529333 -0.026177807210871606;0.559168209024
-0.107835350107822 -0.021968529016799982;0.6046417955667
-0.1074551623733418 0.02097691867431317;0.6002353994377
0.05584773764413642 0.019609919630828043;0.25826576141816
0.07495618739598112 -0.029286304505424122;0.3919763766804
-0.03898408103805483 -0.010146218799707;0.15659965501707
-0.037012386432099975 0.03626621355364134;0.21681175241178
0.044225786002609374 -0.017350096897718395;0.19346419087760
0.014007896193153117 -0.016499091918135634;0.07365209099193
-0.06303979901433285 0.0562465340390034;0.4203274860224
-0.026215157192235834 0.008843138392867142;0.09851595158950
0.08382555407561357 -0.06364514277200065;0.5718378456523
0.05945168271098817 -0.016869199994146128;0.27351987858568
-0.06796817402103389 0.06027040301539727;0.465116644980
-0.07571034941159945 0.01710416328702106;0.3725357052105
0.034206027924534615 -0.0530102212587057;0.2815737269059
0.06806236499758604 -3.6232428907399805e-05;0.3112705897778
-0.013420069906474902 0.044986007578309214;0.19047233938674
-0.05602698101970818 -0.026742767122216557;0.2754088913339
0.0020582200468041295 -0.03159802549653236;0.11604224345303
0.04621123047189163 0.059982503920503624;0.36111517231220
0.013543809163973075 0.027443479805457187;0.11133158258383
-0.04842734071151589 -0.08272838605297847;0.5007989093207
-0.036112368134841956 -0.04653288662352039;0.2568667713101
0.035660163020627626 0.07590552868445677;0.41524852731625
0.04571934726018201 0.05625707151304437;0.3401825268970
-0.0149469435399208 -0.05662980337851902;0.2545862952911
-0.04124356628180258 -0.04470752245588637;0.2681881056797
0.004231941251244771 0.047128442158411304;0.19237403758224
0.03481007975485732 0.026754672594637964;0.17484736879067
-0.007355214784584008 -0.04820138676025754;0.20001475854755
-0.029709825483718224 -0.014994255985340224;0.12338478609015
0.01942887996314405 0.05067588861283766;0.23022911600532
0.02749202817043831 0.011848867604874129;0.10838094873902
