Point;Valeur
4.363975643980675 -0.7817399193550063;11.239078859960
3.206975644489753 -1.9387399181399627;9.129274494798
2.166712377957751 -2.5251848077734844;9.441615026286
1.7130008546348872 -2.117255211674026;7.820708047348
2.0724391317606905 -1.1432127478870489;6.269332603484
1.5253136968293077 -0.24127984026122462;6.01479457982
1.3056550866550178 0.08130560124985836;4.793035339791
0.7044550313190561 -0.20762738709608464;3.700831328149
0.7568737027557548 0.25176347330362603;3.835598772000
0.8335621831639591 -0.20122478069535965;3.5083670757823
0.9894776737001032 0.31361279474763126;4.093108410504
0.7958315571072907 -0.12492962553388282;3.230133227279
1.023153883649394 0.23589722362407867;3.7639086048032
0.7393164216111445 -0.24484685750756496;3.8213059890411
0.8000019555044241 0.05977114519254634;3.0050446234950
1.0651069690650938 -0.12087888745293299;3.2580439329958
0.638172386535109 0.259070681207358;3.870937523775
0.5822070648902634 0.03145859219502789;3.2441921281418
0.5045500351592687 -0.025445549930872093;3.1034824647056
0.3021968266482443 0.019568627880305986;2.158556224770
-0.19207969896233057 -0.03163670628937389;1.3107962289347
0.34621213429532405 0.0861505109706181;2.5470721273764
0.005295724735999763 -0.0911512572541805;0.46573577277071
-0.02078861637558675 0.3650590263385524;2.5468833499483
0.01779752502662296 0.027549077444487535;0.12119942054607
-0.1317066140264748 -0.20409794897123495;1.7766729492330
0.1724203237766261 0.20236522476205515;1.9916390254092
-0.15356466132960253 -0.14743295920750232;1.51618939680
0.1986119812420434 0.18447486110884137;2.038947689311
-0.12161313660128967 -0.11442797361725493;1.0948950689946
0.2004254158664949 0.1859201479146575;2.0588925291160
-0.09574217545093519 -0.093039067204089;0.8008634439409
0.18370883893936626 0.17624998523353097;1.8947625304710
-0.10076391316250297 -0.09804391254164158;0.8614384044297
0.16734582474684187 0.16172413701102423;1.698055504512
-0.1077819623636305 -0.105291398937718;0.9493468613404
0.15108155500830503 0.14727553100464558;1.498790669025
-0.11265070221507997 -0.11060998070757211;1.0131827050737
0.13606827787267292 0.13371941837794454;1.312397129695
-0.1144810969418533 -0.11303943411402032;1.0400895554287
0.12365792127781478 0.12236609665191955;1.158350961181
