Point;Valeur
0.3272028830342357 4.069187678203889;10.243828798137
-0.03867264224724587 3.7033121529224076;9.466470654264
-0.2803870880210536 3.6458862775076626;10.122779623317
-0.3015996844377528 3.5882749730772368;10.141853122971
-0.1806766087827425 3.4648181671929965;9.715745858672
0.0853556237009429 3.1838058276933614;8.090055680882
0.1265555652550101 2.725144856950093;7.807276679584
-0.0012330675048892459 2.373033216072834;7.257271415137
-0.12628109171657456 1.894600386984472;5.321807020266
-0.013120256436224914 1.497627183587435;5.537467139972
0.11109419257401916 1.0326846687669906;3.057434583205
0.024895431770422236 0.4723608364350774;3.0109896238352
-0.08392438121806023 -0.16166317145170994;1.2220495765343
-0.03066548051413004 -0.4790166669813534;3.0357658080548
0.048040294679752224 -0.7081690000511448;3.212910867026
0.07476153270004521 -0.9776840644936825;2.7455821473611
-0.022282077981054277 -1.2099259302558063;4.005852949459
-0.09093806195343865 -1.2331689170285065;4.321586247632
-0.06752348081617873 -1.1049704388135115;3.2751093459550
0.049372902130429816 -0.8556819544581803;2.8105541267059
0.09741113946865422 -0.6660668225232564;3.3637219831123
0.07259354342841534 -0.490171085082879;3.120761565897
-0.0003372868846226035 -0.265996090575472;1.8886119967314
-0.07223732744585344 0.07288040381742222;0.5520718697025
0.0027218392038881045 0.30787308676178393;2.1904121537169
0.07433397335831977 0.42204899854760136;2.88914618442
0.09536822113381034 0.46863460869019635;3.100730956985
0.05994860016057467 0.4650008122323722;3.0241280779634
-0.01271180526869993 0.4104454949370901;2.7682551703938
-0.07561935447949011 0.2892723034914338;2.165774258568
-0.06938607045181547 0.07382249667438595;0.5422016252394
0.05961997454078294 -0.21319860008796182;1.5488483390103
0.11983446111108736 -0.37362652668647184;2.7833979902548
0.10934903809597962 -0.4652170804288856;3.1218733135089
0.04424883902311258 -0.5127233862535702;3.1396155995931
-0.04453389051735464 -0.5279931207383952;3.1738633629309
-0.10781696333467777 -0.5155501770793414;3.256286577904
-0.11803604972818696 -0.4728722531371744;3.167055374606
-0.07214276346617153 -0.39091282285618123;2.747183832274
0.01605540229939806 -0.24924430831566258;1.7639373668020
0.08789265857867996 -0.015266711018396578;0.4512419124619
0.012758914625851325 0.23168200063522207;1.6205582845029
-0.07368306369523239 0.3687782451517354;2.64023303138
-0.11642180664522099 0.4408553077085634;3.0567746629351
-0.10639105971373916 0.46923635540980674;3.1275285094524
-0.04975810926912289 0.46049790628218595;2.9952389757494
0.030888023116791945 0.4121738272549544;2.786865238382
0.09384665906453629 0.31362936134808117;2.3758519275235
0.09741937928186095 0.14740295045277121;1.1785062072814
0.0025684866291216246 -0.09516686814506137;0.4935118668654
-0.09526665387249575 -0.2519364933878662;1.9635006943344
-0.1231130566819946 -0.3267182134533521;2.547625314259
-0.08721357060258127 -0.340401293475259;2.5169417048339
-0.00493119579911476 -0.2947915560151758;2.1004381932807
0.07990036576236975 -0.17907813786026383;1.3424466897030
0.09029762022090268 0.011713435454660664;0.4641057964111
-0.01846393017805839 0.1912880631764149;1.2866878105283
-0.10956342979901235 0.2824606351881121;2.2275280091695
-0.1379801453541183 0.30844179846089276;2.49655636009
-0.10217225642239997 0.2788308762116612;2.176879023726
-0.010337609354821226 0.1871950487892059;1.2455342968191
0.08963035777557371 0.021002047173050237;0.47159973289274
0.07675913704220035 -0.15867625413414957;1.1677532114064
0.00024282142681920915 -0.26321758601975803;1.867351724498
-0.07573259578274504 -0.29774060693360166;2.2232015034809
-0.11091868318421952 -0.2738352199310477;2.1749108220412
-0.08871128245668163 -0.19277376827944503;1.486996208438
-0.0050821103103285276 -0.047722846035628014;0.1959345702689
0.08602179869934874 0.13884867672878742;1.0575084158140
0.10343639076884402 0.25965370201560206;2.04890664529
0.06638792876306016 0.32036336263160153;2.3472443974209
-0.0013952252327261438 0.32935619543515476;2.330417962044
-0.06787993333453168 0.28794694897758;2.1368708207164
-0.09847285884534968 0.1926703195790287;1.5286337410231
-0.06465133020640165 0.039364651103037884;0.3607441209670
0.04507166722593861 -0.13884925775516863;0.8979018735475
0.11449880096600125 -0.25140042152255876;2.0343681516911
0.1263894448253719 -0.30820031690585153;2.4513353287079
0.08847909334493671 -0.3188661478540047;2.3927691577323
0.013914834771340673 -0.28333869082737373;2.021693271772
-0.06718700931803578 -0.1945929791365123;1.4207809413387
-0.10298650477231375 -0.048378837691526205;0.636259449414
-0.0462393903863106 0.12123210116727165;0.7635439189597
0.04904923847441378 0.23221155009147865;1.6757346868873
0.11514087217995932 0.2837019730179547;2.2562615189631
0.13254871270609045 0.28798799764839617;2.351354824214
0.09904231841982494 0.24817149234510308;1.9500945429455
0.019020984634257096 0.1583754855856432;1.0075685357027
-0.07440675571342786 0.012461152839394557;0.3581963633860
-0.08678668437002558 -0.1396096060828998;1.0669130517675
-0.039937833357984356 -0.23791432820747083;1.703258719595
0.027618318798572253 -0.280296669190979;2.0105902530098
0.08155416547952889 -0.2729851051266458;2.0692847914915
0.09886105805450662 -0.21874168044188178;1.730221420073
0.06653956846632028 -0.1154754310727644;0.7960930498436
-0.015924823348848927 0.03297220733908701;0.13892456903885
