Point;Valeur
-1.3034517346112544;13.664469078348
-1.4382260756342968;12.686233488291
-1.6818379650528823;11.010199290164
-2.0161003817228496;8.903656931954
-2.4213992054975346;6.649182057408
-2.877489963321959;4.50504885579
-3.3642435034316045;2.675699316065
-3.862319892274706;1.2943160275138
-4.35375415339586;0.41763369425310
-4.822441955539473;0.03152685915264
-5.254517841199661;0.06477933148893
-5.638622914664004;0.4078392271339
-5.96606294734457;0.9332776182320
-6.230861496841554;1.51502002440
-6.429715787441805;2.0440872328603
-6.561865700824466;2.4394244674119
-6.628888238261383;2.653276892746
-6.634431224690735;2.6713654282440
-6.58390083771567;2.508741863716
-6.48411778747313;2.2026056070941
-6.342956690028699;1.8035326712928
-6.168982424990824;1.3665199099374
-5.971096115621782;0.9430276657757
-5.7582018924742675;0.5748701097515
-5.538903879289108;0.29041739111284
-5.3212409534080045;0.10319575014648
-5.1124648613662345;0.012648345042126
-4.918865288413823;0.006582841424172
-4.745643556794004;0.06469720020040
-4.596834821820571;0.1625421608964
-4.475276997787791;0.2753342290505
-4.382623217817166;0.3811540911784
-4.319393442418039;0.46322528622356
-4.285059899537965;0.5111393472486
-4.278160372475616;0.521052447864
-4.296432949711722;0.49500659425134
-4.3369657021290875;0.43961448015317
-4.396354840204024;0.36438747894510
-4.4708652021471575;0.27998363429876
-4.556587404280423;0.19661473004277
-4.649586614273991;0.12278954089596
-4.7460386512728014;0.06449636664733
-4.8423499387614255;0.02485354180852
-4.935258701170683;0.004191435774106
-5.02191567036089;0.00048029660736720
-5.09994342256252;0.009988687713510
-5.167474272946683;0.028047632099020
-5.223167390665714;0.04980368425654
-5.266206443389697;0.0708658705021
-5.2962796232405704;0.08778161514757
-5.313544336534858;0.0983100509730
-5.318579153477205;0.10149267703025
-5.312325810859599;0.09754741212910
-5.2960241448509935;0.08763029433476
-5.2711428095242585;0.07351842315670
-5.2393085201884535;0.057268567834787
-5.202236361495818;0.04089954591106
-5.161663432953371;0.026135065554269
-5.119287784187884;0.014229575456455
-5.076714234797678;0.0058850738205932
-5.0354082944188665;0.001253747313653
-4.996659012604288;1.116219677830929e
-4.96155120900629;0.0014783095288780
-4.930947174429493;0.004768292719270
-4.905477603068576;0.008934483521661
-4.885541224197163;0.013100811358284
-4.871312354180336;0.01656051018660
-4.8627553912928985;0.01883608261916
-4.859645128724248;0.019699489890832
-4.861591665672709;0.019156867011255
-4.868068651125977;0.01740588081571
-4.878443596764705;0.01477595916750
-4.892009040060299;0.011662047428698
-4.908013420653934;0.008461530779790
-4.925690646311308;0.005521880045631
-4.944287462459271;0.0031038868392271
-4.96308789461415;0.0013625035240161
-4.98143419902605;0.0003446889658043
-4.99874392696958;1.5777194577475664e
-5.014522876153284;0.0002109139317636
-5.028373863172059;0.0008050761113067
-5.040001399024279;0.0016001119238995
-5.049212481547124;0.002421868340025
-5.055913831187792;0.00312635651809
-5.060105987750778;0.003612729763496
-5.061874754483012;0.003828485242332
-5.061380521790194;0.003767568455236
-5.058846026531561;0.0034628548385531
-5.054543105439395;0.002974950350972
-5.0487789845816815;0.002379389336819
-5.041882613246247;0.0017541532923346
-5.034191502851967;0.0011690588672760
-5.026039472406603;0.0006780541232142
-5.017745634669944;0.00031490754983911
-5.009604884588544;9.22538079592527e
-5.0018800766885425;3.5346883548009668e
-4.9947960037000305;2.708157749009606e
-4.988535217227672;0.00013144124401666
-4.983235664938556;0.00028104293005235
-4.9789900592998375;0.00044141760822434
-4.975846841758046;0.0005833750530608
-4.973812564392782;0.000685781783682
-4.9728554790784;0.0007368250160631
-4.972910102238959;0.0007338625607036
PointOptimal;ValeurOptimale
[-4.9729101];0.0007338625607036411
Temps;Nb iteration
0.003256082534790039;103
