Point;Valeur
-7.015968950927222;4.064130811102
-6.701167435739245;2.8939706444196
-6.413933387235463;1.9992076235391
-6.1634174422977255;1.3535401450425
-5.950809841629087;0.9040393549387
-5.773515122164257;0.5983256442167
-5.627361366965778;0.3935822847611
-5.507790729458699;0.2578514249241
-5.4104573952703445;0.16847527333211
-5.331487259096991;0.10988380294363
-5.267555226576465;0.07158579926838
-5.215871732376008;0.04660060483901
-5.174129463842659;0.03032107017813
-5.140437113383687;0.019722582815542
-5.113253330325374;0.012826316829788
-5.0913266726646365;0.008340561139993
-5.073643557861502;0.005423373614500
-5.059384361378417;0.0035265023763223
-5.04788699207777;0.002293164010256
-5.038616979255312;0.0014912710868051
-5.031143066505198;0.0009698905913471
-5.025117381672761;0.0006308828620951
-5.020259368412416;0.0004104420084700
-5.016342788693199;0.0002670867422705
-5.013185221407553;0.000173850063566
-5.01063958408788;0.00011320074956306
-5.008587291341077;7.374157257653501e
-5.006932735814346;4.8062825871519584e
-5.005598836976813;3.134697549293057e
-5.004523451615004;2.0461614513281325e
-5.003656479485842;1.33698422303803e
-5.0029575296395805;8.746981568997244e
-5.002394038877898;5.731422148887207e
-5.0019397547878395;3.762648636946171e
-5.0015735127304515;2.47594231289286e
-5.001278249833076;1.6339226357591215e
-5.0010402100628735;1.0820369749032286e
-5.000848303354457;7.19618581182363e
-5.000693588938091;4.81065615042532e
-5.00056885879934;3.2360033358703857e
-5.000468301865048;2.193066368076263e
-5.00038723327098;1.4994960615404442e
PointOptimal;ValeurOptimale
[-5.00038723];1.4994960615404442e-07
Temps;Nb iteration
0.0017902851104736328;41
