Point;Valeur
3.422009335112124 -1.7612121633961895;10.446755398090
2.580009335817021 -2.603212161040455;10.374799628882
2.4016780622392186 -2.375891925846535;9.84869805184
1.8609548021695437 -1.658119992837534;7.610278194666
2.1172762929388917 -2.059195445690755;7.239569710230
1.3800346442861255 -1.3915197991786117;7.088558139465
1.0978404982066545 -1.0178698878627666;4.061791929315
0.5644604336089699 -0.6799351040490411;4.557519465488
0.4815555278339431 -0.6145469482617667;4.391170497644
0.3361227687432693 -0.4603304719452746;3.7910635576059
0.105873678349964 -0.14632501254907931;1.2158539556726
-0.29082217791545995 0.4744104666948639;3.694108998784
-0.0815408686564752 0.2669543918334702;2.0262543304349
0.12474636652289314 -0.21952846011985022;1.852694037390
-0.17949370878203705 0.20289473758815302;2.0364363602863
0.15943954377392447 -0.1373871239670575;1.4928704067645
-0.19954296240047872 0.16821952502105836;1.9487445320478
0.11706752935133988 -0.10770116653573508;1.0237372322663
-0.1793675124475961 0.16392836956584406;1.7905372269763
0.1009848027368496 -0.09776156356646754;0.861105550165
-0.15101456098090846 0.1461847512052466;1.4913203279147
0.10513492343249167 -0.10362326022319424;0.9225004049118
-0.12734185608730667 0.12597804386070266;1.2054428920072
0.1055274827855057 -0.10526832188340493;0.9351035775058
-0.10991418078616533 0.10996287237415958;0.9918296321886
0.1007727402284278 -0.10125998465639258;0.8810472915499
-0.0985807416194186 0.09910919954910877;0.8545319154049
0.09393527867055207 -0.09465460478449805;0.7996191804343
-0.09074116509141081 0.09130834794225015;0.7607306638591
0.08738839127284082 -0.08803181447676214;0.7218565040987
-0.08452744590619732 0.08493553108261556;0.6874109556560
0.08173234791439835 -0.08217752802427303;0.6557502836163
-0.07929156576679325 0.07948260828895107;0.6268664097363
0.07688689551487202 -0.0771194577839561;0.6004133676443
-0.07479178981829152 0.07478376115477511;0.5761507004973
0.07269616699295894 -0.07275431961235215;0.5538511003219
-0.07087991260294188 0.07072408869269087;0.5333154501592
0.0690351609645499 -0.06897605001211415;0.5143641161061
-0.06744707858270005 0.06720261249436721;0.4968406331092
0.06580934787931364 -0.06569012764170926;0.48060203084864
-0.06441089579207998 0.06413121974005034;0.4655258170566
0.06294658530219396 -0.06281498778947434;0.4514981590681
-0.06170799166511387 0.06143470448390026;0.4384229407986
0.060390904720985725 -0.06028165047587848;0.4262094948701
-0.05928874464977961 0.05904998062777861;0.4147819088064
0.05809805807118586 -0.05803265940205636;0.40406796148478
-0.057113527469303246 0.05692483134179173;0.39400709976480
0.05603234790193316 -0.056020718868798114;0.38454181541577
-0.05515003933141044 0.05501648541974438;0.3756232128465
0.05416438180212382 -0.054207254969019875;0.3672055226089
-0.05337142091878311 0.05329019195530435;0.3592487377675
0.052469490230239946 -0.05256102892581929;0.35171643730828
-0.051754930195526086 0.05171788661296026;0.3445754670364
0.05092661837948301 -0.051056869038514224;0.33779681830717
-0.05028101759832773 0.05027699490464253;0.3313527117422
0.0495175541328217 -0.04967455054974898;0.3252199756781
-0.04893268276763481 0.04894938927956306;0.31937514039220
0.04822639129706051 -0.04839783086093262;0.31379958895743
-0.047695026715050576 0.04772050027619795;0.3084733927223
0.04703915456469637 -0.04721363500933337;0.3033814505805
-0.04655493682216458 0.04657857266683016;0.29850681308852
0.04594353298210169 -0.04611137957940195;0.29383706104970
-0.045500859621596376 0.045514052831965565;0.28935780166589
0.044928683925001364 -0.045082420076078836;0.2850586378532
-0.04452262958440818 0.04451909169707734;0.28092740140385
0.043985081159081355 -0.044119605831242706;0.2769552053415
-0.04361133211807282 0.04358714736306517;0.2731318307033
0.043104389178217836 -0.043216926911180065;0.269449513240
-0.04275918644572205 0.04271267234680998;0.2658997422130
0.042279352408998716 -0.04236923849270616;0.26247559248785
-0.04195943947307346 0.04189087158951127;0.2591700413827
0.04150369249638078 -0.04157204963856724;0.2559768038742
-0.04120626560549828 0.04111751887636693;0.25289013885501
0.04077201009125338 -0.04082136482586675;0.24990426971382
-0.0404946701355514 0.04038882078471849;0.24701454124677
0.04007968968465435 -0.040113568086578386;0.24421560529403
-0.03982039549282726 0.03970131868720096;0.24150370759069
0.03942280736164322 -0.03944534094111217;0.2388738864798
-0.039179830655555775 0.039051820644090934;0.23632311584144
0.03879804206972265 -0.038813606583589996;0.23384680471432
-0.03856992453182079 0.03843735622300243;0.23144249670411
0.03820259133921494 -0.03821549391609673;0.22910597182546
-0.03798810425492993 0.03785514836665638;0.226835201490
0.03763409237083985 -0.03764831605630689;0.2246263450500
-0.03743219933080284 0.03730259742072277;0.22247767809956
0.03709054939427123 -0.03710955890143722;0.22038574945909
