Point;Valeur
-0.6341956921245863 -0.008952671513890433;3.252777611323
-0.6308725858966902 0.006867633625563738;3.2528229634431
-0.6313848799527827 -0.005486335457341446;3.252529771322
-0.6378916407162192 0.004328833461403886;3.251090638588
-0.6598778249112311 -0.0038337582656824253;3.2396485923783
-0.7274936472456544 0.004000178062427058;3.137369840225
-0.916173630001734 -0.007932468689187124;2.6102377285274
-0.8180592048175414 0.026245188304920675;2.889425243026
-0.8770764151781698 -0.034086308392640714;2.7210313748491
-0.9804822996570918 0.10047876026801839;2.861184009661
-0.8434022176566799 -0.10507481570643151;3.025593757184
-0.792581744341263 -0.04729232211475212;3.0016015585871
-0.8930970318562504 0.0068053305630803584;2.654000289739
-0.940022249869271 -0.06910834481758246;2.708634844487
-0.9172776844303475 0.14009358280362352;3.055703160907
-0.9081469022789661 0.03841467371904081;2.660072482421
-0.9977556048149169 0.04309699188957912;2.6835144079645
-0.8008720564698333 -0.07150903840745793;3.0321536125473
-0.6894726756954866 0.00827533356901261;3.2079639770899
-0.600493771440006 -0.013794012166182291;3.247886137405
-0.45367936247775964 0.005497339895677168;2.940325355346
-0.08092866690204864 -0.009593090660394044;0.3981274273723
-0.24417167272883797 0.03532516871117383;1.7453497326931
-0.08227218810395837 -0.029601727134105374;0.439555545794
-0.08204832576910603 0.22780953326559245;1.7353832710669
0.021511429862741988 0.17935347329442197;1.188406855289
-0.14872770882300465 -0.21745934854746207;1.9599434238251
-0.11242643540605601 -0.3599847103208601;2.6934062098397
0.012103662474536356 -0.28841883875397345;2.057466810925
-0.08695132211954529 0.11905680717676737;0.9193363559949
0.007241278137941148 0.18248552773398954;1.2038055964937
-0.07991029887540821 -0.1579249414643599;1.1752570587299
0.016132424240057855 -0.1666896670825291;1.0749474306880
-0.12011367411186623 0.21225643139854708;1.7774991326049
-0.055623556713438285 0.32515677790489234;2.355667782544
0.0046642872503683125 0.17282436160071954;1.120350099203
-0.1348426290743423 -0.2111222100395663;1.8430469671506
-0.07268019631491772 -0.33152052496598183;2.429613652773
0.01022153907169819 -0.19694816144499894;1.3286127708687
-0.14716319096238356 0.22999477211747238;2.03715624421
-0.10429769495263999 0.40904155478345255;2.901131918722
0.008818497950442344 0.4280979804377347;2.8428067201421
-0.014324866866700703 0.26084569326923807;1.8533827674648
0.05847074242624857 -0.2522494276991764;1.8540289444491
-0.008007972999521565 -0.5527713795969693;3.1953992975816
0.03581640638369737 -0.8766808911786746;2.7249970139078
-0.08752931406386669 -0.7743006124723237;3.1526354953525
0.007463435598569684 -0.7486594822646587;3.0867703030103
-0.038343690188481466 -0.8328440380211386;2.8588318121440
0.08791245836850373 -0.9945535685912176;2.8292128689445
-0.09992077904420782 -0.8141621261068653;3.0852494847453
-0.049871300194930634 -0.7064822846399454;3.2185938373995
0.0053221466422036096 -0.6441288832721295;3.2491015573634
-0.010014919776661774 -0.5763927107845553;3.227036758971
0.0039756226471330605 -0.4340017270699344;2.8658348265640
-0.007946177976402924 -0.04560041800519682;0.18699782718703
0.021904358332968776 -0.1932149905083746;1.3067289165645
-0.03330477511871313 0.04848907140459735;0.2563869497856
0.08779731331109336 -0.17951564157003252;1.3789254215499
-0.023414174767481352 -0.08235401596999933;0.42665034473692
0.2523070535256115 0.04797880574773111;1.8313469004231
0.26064023849370443 -0.003587061952143325;1.8477726275710
-0.09871166166908163 0.03618228841105907;0.5685343740781
-0.05131314850453886 -0.03254977238034665;0.26773387370595
0.06132325563868815 0.23680209729689353;1.7417404432024
-0.007513644861967386 0.22473886518586245;1.5609795773995
0.06749571651147072 -0.17747276724337718;1.2826675388743
-0.008032884546884653 -0.27464583430568545;1.9551419849892
0.030463207093185146 -0.05292269106741826;0.2694530915143
-0.14009367402535644 -0.22822121255214073;1.989438811459
-0.06348977562772161 -0.14685350689235832;1.0219373626586
0.035208769703270165 0.25083779726144;1.797561243800
-0.005681375414393036 0.4044109405372436;2.7390427923649
0.00627248276595779 0.3856722082404272;2.6489803499581
-0.006584998365847016 0.11682087645574879;0.6576333183042
0.054595658166588 0.22140844701748114;1.6019478308894
-0.05989728557959707 -0.029703799074509596;0.3043800969235
0.12724820424466482 0.1475232146039361;1.3487909173437
0.018015826279529912 0.02750351703116037;0.12156788018576
0.1751386469186844 0.16796398283709402;1.7880811581907
0.0533002006714208 0.03923527054506848;0.30045623165131
0.11192232394810632 0.18604710127704144;1.5424881001114
-0.05973492757541431 -0.011250649689978937;0.26745040454435
0.16139579617480831 0.14612823892096527;1.560241404563
0.08972886919032946 0.042284303015064084;0.5247611961443
-0.17831766385328834 0.11425360217898849;1.4967134778484
-0.12503176938267999 -0.015100287222607991;0.7288055185828
0.18498632549918745 0.2060637277091666;2.088582969647
0.24881873010131564 0.20722814718023766;2.467284530486
0.03767237652011024 -0.015164775091202093;0.15824089159310
0.14550466770939194 0.20125382816941245;1.830830668182
0.02378085895411962 0.1307499811151604;0.785885176873
0.15091444679204769 -0.2163094943722504;1.9637566711449
0.07716022545106052 -0.30221091265662237;2.256482909236
-0.013983574909224028 -0.0891356560899716;0.45833811524358
0.20846927735927462 -0.14983240956204671;1.9043783290682
0.13717715478307305 -0.004451860696690707;0.8201753072926
-0.19294412787508483 -0.19805598682205947;2.0862848379387
-0.27192807363322885 -0.17816065310520227;2.45579438378
-0.06835868212368118 0.029068366992012817;0.3512053915628
-0.10919770260034359 -0.2244369753360262;1.8170026523456
0.013945364404185853 -0.18224724130503345;1.2056758279807
-0.14792600138416812 0.2109334727573819;1.9109265343405
-0.10386795370848717 0.3454374723784637;2.5910009625685
0.015083836353198779 0.24830452157131486;1.7558437218686
-0.12440768710473422 -0.1931684826630712;1.6593892140321
-0.06514119180227337 -0.36273973221189226;2.5912659859758
0.005633135645709275 -0.3243877084218244;2.299443186877
-0.038582158727135406 0.030986640135669652;0.2041145029476
0.05857891074350192 -0.08597324727507069;0.5622594872590
-0.15399818046397157 0.18412497697506794;1.7620715459075
-0.12324319383622023 0.19251792998308273;1.6485400457185
0.11879430357150664 -0.17244133983002882;1.4775723789898
0.12003470553405307 -0.2638576950307287;2.14319360606
-0.04496950896196206 -0.046558045922138885;0.2916208599168
0.20892130921796492 -0.1490668615674956;1.9032970132399
0.18460799294687702 -0.03783778158070891;1.2592059719506
-0.238653090979485 -0.06359520983140204;1.7622744970711
-0.4131670793391878 0.008525402771693294;2.7791261450206
-0.4301875926668881 -0.00883216750324043;2.8513370065288
-0.2563863745653179 0.0055377647640841784;1.8151341060848
0.25910366673024554 -0.03203302455494342;1.8570810241887
0.5749821129009256 0.01199690600033769;3.2260547555249
0.9318395211541535 -0.036021900614643707;2.6240241202728
0.7857693180350522 0.06546282376705329;3.06084028814
0.7299953739872289 -0.021469182852002153;3.1392899822248
0.7550482990466332 0.029553693510826456;3.084546251996
0.9053598500557237 -0.04711924758622618;2.6838845990526
0.8740281212083331 0.131737410739417;3.07534383828
0.9009138440406036 0.011256051607461334;2.6391948056987
0.9798260885518001 0.0957807619869632;2.8379843207
0.8481424903994756 -0.13616771636596262;3.152685857012
0.784720626151163 -0.11270916285522556;3.2104148236509
0.8441100281428612 0.04729264813774747;2.840637707497
0.960643685994871 -0.10862216635888916;2.8804314826006
0.856229947773776 0.08183888774629905;2.9028575726583
0.8575899998926816 -0.010349216587672433;2.750822904260
0.9917233741029328 0.08095130835905527;2.793747072896
0.8069793490952339 -0.12460765362110827;3.2011498589307
0.6783690406841602 -0.09751110382628529;3.3546309086588
0.5534673916449708 0.01177182166296116;3.1974139146938
0.3175051578827365 -0.010862059698187168;2.256432184987
-0.2475759997728355 0.04820685605717886;1.7951725674494
-0.614402272748628 -0.015387246997079683;3.2541724432597
-0.9961576384293179 0.06862748578051617;2.7558767583896
-0.9191807957013569 -0.03981730573882124;2.64571054427
-0.9783948318434016 0.1057424845169455;2.8839071855013
-0.8693341690469543 -0.09764642578377704;2.9295984664243
-0.8573341982965911 -0.01422273064589448;2.7538442577769
-0.996361620755428 -0.04965523000126814;2.696807968474
-0.7785264905005953 0.09638903885060635;3.1693796269230
-0.6104148236006701 0.03546064180709446;3.26631228950
-0.36908803629272235 0.0010316076649605904;2.5621590377209
0.19896074429524602 0.030928856762788812;1.367661095858
0.5248952189257782 -0.009731818037667869;3.1441987365206
0.8600699334221323 0.024637833556729178;2.7552455452670
0.7762793077214534 -0.06921538711692031;3.096960051111
0.7903871959293238 0.033984282683545614;2.987150008443
0.9305044717148317 -0.0723100544907166;2.725866083814
0.8554898002805639 0.14018651588331693;3.155919047046
0.8446401658174808 0.08110234038841968;2.9324450847866
0.9891602506246321 -0.04756105963632473;2.6763592352756
0.801372773583785 0.12411393475935578;3.2131287289045
0.6725077232143919 0.07120618960381636;3.300283809016
0.5445294211862617 -0.008055459983266094;3.1818102004330
0.2941895609266801 0.011699037995176798;2.098308497637
-0.2586721959840515 -0.05608319525742379;1.8971908809925
-0.6179587108148967 0.014142807093200524;3.2544564922257
-0.9947552372521915 -0.07140546205807115;2.7628764026444
-0.913163864501108 0.04095348951086107;2.6568913449406
-0.9739052331721876 -0.10235292257875774;2.8613770031427
-0.8715799506485422 0.10371182067781058;2.9498588479129
-0.8612356929999042 0.021441318920559907;2.7483231166087
-1.000069347019683 0.0413919007409914;2.6851278699120
-0.7717510121707191 -0.07611109978150614;3.1270416984974
-0.5938798992436658 -0.008361658916862455;3.242162522741
-0.3242485766233394 -0.007809544681018958;2.2990554845146
0.2588311910843556 0.015265730724661915;1.8384073871390
0.6692521604043363 -0.010585093437151194;3.232905849703
0.9629590058320241 0.04478496946588332;2.6375322390703
0.7829715997844809 -0.07832175155885324;3.1024993432203
0.6732557253880472 -0.00128698128927493;3.227191548418
0.571028871947595 -0.01108488085781504;3.2212630603959
0.37812935105786877 0.0035753243818913653;2.610118058804
-0.13356558005666813 -0.0148457580883541;0.7972363160970
-0.32182352561261485 0.005958330579827803;2.2830459197003
-0.2677186561699283 -0.005315789997371473;1.9022953239066
0.16476245084142593 0.01578133121118175;1.0582585776819
0.279352236551062 -0.0074531242777468795;1.9898278400380
0.08092434769837975 0.011752559990751463;0.4000466586095
0.19830741768075177 -0.09611169376589;1.5617164043830
-0.012468567073235126 0.05620221687367001;0.2487917929828
0.1584232010459739 -0.16110993362081927;1.6363233821077
0.06766362718724606 -0.09672806054743716;0.6721189894087
-0.029358219129144533 0.21452512442525073;1.4955765430681
0.016731631406427083 0.2258484296673552;1.575413265479
-0.05509354080586573 -0.1540238345658309;1.0503459037958
0.018891631574341927 -0.1991113583175209;1.3535257353218
-0.07620133634867458 0.1521354896963534;1.1141174113706
0.015015265850509482 0.1699595185385705;1.1017484255450
-0.10968029890743468 -0.20737314807247387;1.6918909999804
-0.0383146574992511 -0.3119948923394771;2.243818291910
-0.0040455255311909605 -0.13411291166792533;0.7949625896762
-0.13496273384422608 0.11197050368935471;1.1700704141833
0.010652999755158488 0.02297816525909202;0.08863885657240
-0.24958814186728867 0.08946693992347195;1.925721129245
-0.23639417435090113 -0.006918163508922978;1.6563094651105
0.1530307103307156 0.07920214091650134;1.134015184979
0.21778625903594817 -0.008414646721454241;1.5035502656416
-0.09888025552352298 0.060566761154369986;0.6547669190776
-0.011235133194879066 -0.052591753992507054;0.22737012068986
-0.10100997609682283 0.2486677478557749;1.9611702856697
-0.0129025394142004 0.2899037194182238;2.068469137212
-0.029868802351640057 0.004939672414778329;0.10985513959181
0.06485733544343211 0.22207597807788704;1.6351514374555
-0.025944662477040137 0.12951278212232;0.7795377985254
0.21013165670364595 -0.1681257046076949;2.0174619397731
0.21940136171106092 -0.2182778963747678;2.360015120257
-0.023383903677952123 0.009319247265689834;0.087992053884
0.13732655036364372 -0.1313707145990794;1.305597183337
-0.01946071022454368 0.02922642821668514;0.1318679101548
0.1779782938510636 -0.19069135063861847;1.9498071483215
0.13144318851392195 -0.15886707437122216;1.4528809275144
-0.16475899375386538 0.21061573421805108;2.0016488413231
-0.23162050209938198 0.3394090444873073;3.035771397194
-0.11789822738531844 0.27740414809191066;2.225397314438
0.04855848658984513 -0.15128108605735996;1.0082107864485
0.009392404914523964 -0.2674222132839832;1.9012723590985
0.009360582955592302 -0.057545880642271174;0.25297378121027
-0.02889922169862248 -0.24408458739882707;1.7356458265535
0.022861300784173682 -0.11143787772727001;0.6332777177725
-0.20957024117764336 0.08519289128543345;1.6048281491682
-0.16150796671842083 0.031139964857295532;1.0518862467
0.26238557534799256 0.010836696727633075;1.8634025752310
0.4608061188009142 0.0005016909913894713;2.96488165550
0.5581093684395447 0.0015462753728129903;3.20268621778
0.6198711740678756 -0.0007485938114068767;3.2520888510517
0.6994520463791374 0.0008398496887881768;3.1915690238857
0.8822770422798676 -0.0015194259372534507;2.6790461279887
0.8743841522444711 0.005180246023274143;2.700516890229
1.006212760018142 -0.013176402884271198;2.6586756560718
0.7658644211500405 0.03729901381499337;3.064281910035
0.5804153227753828 -0.013329816116627785;3.2321672297411
0.28846728861625026 0.010296562719661673;2.057040585100
-0.24700058804898672 -0.07179666515607538;1.8496166898839
-0.5685902597897442 0.002973099593089862;3.216869628405
-0.9253045694355612 -0.04371409195813143;2.646582582731
-0.7832186562466635 0.07238558616422198;3.0856585854065
-0.7242356658830984 -0.01362525233153676;3.147360811937
-0.7410896017401496 0.026367111397938688;3.1171959847101
-0.8754414298448894 -0.03621907950316721;2.7289588113365
-0.9301588519073891 0.11304290290894597;2.9031728525132
-0.9083800216894575 -0.08467342463132749;2.798809229612
-0.9318836159726045 0.05708136211428361;2.6750321001491
-0.9351560117804915 -0.13365508334965462;3.009631115500
-0.9119204857305556 0.004660742405828255;2.6159667388484
-0.9835413143756725 -0.11158333094676287;2.921430725013
-0.8564898974567715 0.11052236517626468;3.015219421910
-0.8133219838151958 0.06097014624349778;2.9671598000497
-0.9329858219040498 -0.0250378652790047;2.6052094612643
-0.8635423793509938 0.11873973570511592;3.035338066680
-0.8900975266973041 -0.020163301549797452;2.6700320834379
-0.9735833956175909 0.12222877649238484;2.963484042618
-0.8632536695891423 -0.0774942197232753;2.869123386862
-0.8605726305646565 0.009950859890114488;2.7417055170414
-0.9930538404888539 -0.07831164708315995;2.7858112651292
-0.8051542098106143 0.12532161087927768;3.2086715512111
-0.6721201080199882 0.09790451183752796;3.360754513911
-0.5352090920915923 -0.011014489414138295;3.165458595086
-0.26691629840225367 0.013808500327832207;1.8995285086284
0.24017357769595854 -0.08602288279514059;1.8435877785395
0.5174676803883181 -0.013472817547692098;3.1288720111110
0.7826131732014247 -0.01787703971969297;2.9947102902965
0.942211166362354 0.03455608709432364;2.6145141434856
0.8145327009796449 -0.10173293223928667;3.0909256372691
0.7794155130870974 -0.0015420167230944803;2.9982995435139
0.8787644097569062 -0.04329034748693118;2.7338888452458
0.9550263726912853 0.1031840124507777;2.850948802740
0.8786777048616896 -0.10102301228491538;2.922437862144
0.8882567162752433 -0.003525433491672489;2.6644653997330
0.9948245534833768 -0.08215427885345865;2.805254084864
0.8139638606881203 0.13126605687900877;3.2120890162160
0.6902883148806856 0.11041030444497751;3.3780480186940
0.5814344153681691 -0.011964903652429568;3.232724395037
0.391451761684943 0.0072235388552276125;2.6777919218866
-0.10450627806855761 -0.019974313270755384;0.5767345507084
-0.2439468998924579 0.010213746295044943;1.7184478853462
-0.04232049452816558 -0.01785028917357962;0.1852195397718
-0.23970566363267073 0.09901630685406965;1.887958429048
-0.15675532255149527 0.00042678498346096494;0.9830083695396
0.22631318564083036 0.15106612054570775;2.0323086622431
0.35811108964693183 0.1002749367668712;2.648904753623
0.2685473834694918 -0.013479148259751508;1.9117083745497
-0.16887312990138725 0.10346313226272595;1.3704113443648
-0.312522539131753 0.029348705982024215;2.2366851803157
-0.18907615441363373 0.006897803666855797;1.260000740948
0.25881677587426055 0.02070656536817695;1.8424052002926
0.4853337719947963 -0.006073452824692752;3.0433042206373
0.6468610653595119 0.007669453227805954;3.248324191509
0.8851435654731463 -0.01281339607644355;2.675879732988
0.8156283505188672 0.04320152625624574;2.922049199456
0.895918487265506 -0.053833496546558945;2.7190310543867
0.9410417366302123 0.136064435615542;3.0219314835077
0.8994246878741478 -0.007277898989170278;2.640368932155
0.9830529913400562 0.1045750268488828;2.8851987990025
0.8481700929997394 -0.11809240200841799;3.068981092926
0.7912094339182414 -0.07800162521035826;3.0784066251092
0.8776135515567834 0.03535555900448524;2.721768713658
0.9560397527644172 -0.1303688314508643;2.9932543559005
0.879531325672648 0.04481249807368559;2.7351737481119
0.9304912112594855 -0.07537060760010351;2.73706140850
0.9191317445823082 0.1355478253023908;3.0292147831847
0.9100755989866469 0.029379471074037905;2.641007564741
0.9948573256807696 0.059822005716361454;2.7232470018529
0.8131546788446681 -0.11194480491872189;3.1338655599771
0.7029259304237245 -0.05203105792645556;3.227874616564
0.6334401133781163 0.003770340819416393;3.252009731423
0.5452594270631639 -0.008920169319368149;3.18325379502
0.34574571240011065 0.0037153479092712233;2.4305246693852
-0.193953625576889 -0.017002572434831477;1.307986135361
-0.47780445237351726 0.006041237210754891;3.020665471173
-0.7108971705020704 -0.008790656854176232;3.172555410410
-1.0052693378386328 0.024720202103230247;2.668263056844
-0.813162532527058 -0.040810454556665036;2.925715181142
-0.7383699517381466 0.028084777817752628;3.125401853836
-0.747666183790796 -0.02782953210924509;3.102109664288
-0.8749559901676854 0.04246238440769094;2.742040391225
-0.9351732280473275 -0.1227602729271726;2.9507464461387
-0.9003405714422127 0.0568699844857138;2.718431906802
-0.948703844188638 -0.09123831571178918;2.794549545736
-0.9000846411691624 0.11253743218483754;2.9342311496949
-0.9101850609856548 0.00048233706505566853;2.618369657736
-0.9801451033519755 0.1004941275024461;2.8607539956205
-0.8564662265244976 -0.12943176875399146;3.101576080899
-0.8061266182274565 -0.09533871889489526;3.091225281373
-0.9037934397759994 0.05169631102440686;2.698051521867
-0.9159243783733029 -0.13850491053372693;3.0481718683007
-0.9130545732688032 -0.006638852470416651;2.6146734050226
-0.9819925944151128 -0.10548671991446205;2.8880190639555
-0.856101354867996 0.12632773325019642;3.0877256965837
-0.8044379162921139 0.09334705048541508;3.0890901002343
-0.9001207599433669 -0.05043035375934293;2.7018276038155
-0.9214447053701685 0.13867463997385748;3.0445438914006
-0.9113348628723943 0.002622682633218909;2.616566386926
-0.9833915879485715 0.10863152278126764;2.9060793772773
-0.8544868739018618 -0.11951846200859853;3.060053038627
-0.8033491420329546 -0.08107668409319607;3.0525437184526
-0.9036387908826111 0.041739281069264916;2.6750321394615
-0.9177700257099337 -0.14089844175608965;3.059730375982
-0.9134049276026989 -0.0011849583218760118;2.6129791254041
-0.9792148733967958 -0.11329409302974995;2.9235354854335
-0.8630699396344942 0.11296119241108522;3.0101903751234
-0.8291057976488706 0.0622955519823674;2.9220069648035
-0.9621839467799013 -0.02878117209678671;2.605174077648
-0.8157973292480583 0.11975403359599851;3.1585923208723
-0.7494434051174588 0.03350381199966253;3.103690357905
-0.7900216415297073 0.012779367044401711;2.9686168249720
-0.9760883215886988 0.0010068287286265302;2.594014462789
-0.7614834563029544 0.009923745820976614;3.05275480979
-0.6104837149292032 -0.00468831950106249;3.2501677205995
-0.39176780408083806 0.0028991502995331063;2.6787039180224
0.1404211561698387 -0.009126390146351106;0.8489533022254
0.362174987309939 0.003560527659809581;2.524570339718
0.3917461471752963 -0.00253725130536161;2.678569728031
0.1953432078942428 0.002216723384419834;1.312339608667
-0.22787360650669125 -0.019589015644150727;1.594494510021
-0.3915729400379202 0.006420545188393554;2.6782259886927
-0.37346703634742046 -0.004891419715036989;2.5858742030818
-0.09207730157539168 0.006153664995788823;0.4726789144272
-0.25239424941187083 -0.03779507103667867;1.8136838428305
-0.09548681425242139 0.028439944656330783;0.526875320863
-0.030198438353169904 -0.23539921344827588;1.667828864617
-0.004644093990642691 -0.19474588592210454;1.3076870566914
-0.022574020645224725 0.24508036424041055;1.7364218142258
0.006431202916913351 0.4473338701998032;2.91738645309
-0.00591478854747134 0.5355037598514651;3.1649519165427
0.0034882888873737396 0.56059227134886;3.206356400987
-0.0023208193374619733 0.5262404523844294;3.145941044144
0.0012432879265829415 0.3788859345951908;2.613866903218
-0.0033619058514571037 -0.07497268110801458;0.35550555921077
0.002800272898968794 -0.12485108813083684;0.7198319710194
-0.013402618524406412 0.25231874401110255;1.786477317002
0.004820866044509049 0.3793145906548512;2.616402220807
-0.004162981772594967 0.3009522253027019;2.1432875419543
0.011195433060095378 -0.13544568766736026;0.8094372014824
-0.006589082775550887 -0.2254204525301655;1.5663056279744
0.015883422317309177 0.06493007903043987;0.3039453143263
-0.031633592644747674 -0.11507918063835215;0.6778976683779
0.06916132885015448 0.14518384745182783;1.0307405804759
-0.04477221878889988 0.042522845363245104;0.2736587671955
0.25779732384729 0.060250297222022714;1.9003661670679
0.2952179776501729 -0.012316690375879291;2.1058233038252
0.014379561274479535 0.036485248578260805;0.15140589015425
0.21929090528219297 -0.10794319300092531;1.7732550566379
0.1419425549263994 -0.016002318925226244;0.8670514585148
-0.2325510926874899 -0.12064771614729086;1.9271159399860
-0.35076610817711407 -0.03991505942059184;2.484821642327
-0.23201364122134985 -0.004247327816033333;1.6199268497920
0.25336729239221867 -0.03836857770553796;1.8221525683178
0.5230246947254915 0.010410578230567714;3.1403421062438
0.7824046102776293 -0.021474758266026156;2.9981109570078
0.9462477490481939 0.06828378155768554;2.7039185049323
0.8205496351042814 -0.13467988526113372;3.211084914943
0.7584905517445414 -0.09129862519213153;3.203438516205
0.807448968170269 0.03169187753003065;2.9302776936495
0.9648493759127089 -0.09308330293057282;2.8090258385356
0.8264250031126277 0.110979148750314;3.094701748623
0.7634527351196344 0.06130142762125049;3.1134548691997
0.8221726419002401 -0.01691579617811126;2.8673822258713
0.9934925924681253 0.07961882014274406;2.7919921297845
0.7995524533456209 -0.11217091882677759;3.1705373909242
0.6622158938699763 -0.07460961231366346;3.3149935277417
0.5119212246245308 0.009175153994405286;3.1146881024469
0.2012209403405847 -0.017800011768337995;1.3703572164226
0.030136360129129375 0.18999317589188913;1.2907288791344
0.04160944114079919 0.038429190633084365;0.24384277911364
-0.15342619192703816 0.19292409718195414;1.8184234869348
-0.07720515342492146 0.08809335697203392;0.6655373957462
0.15350120123565245 -0.10661351342037372;1.2722538617351
0.07932681257974694 -0.02415994784277796;0.4082693727248
-0.1413986024387719 -0.14527207680962978;1.4225750684936
-0.04427741440174082 -0.0014800058105421954;0.17673055226205
-0.05683410941068079 -0.2495590798292978;1.8295270766990
0.017266374779569438 -0.2070288356096069;1.4189257100681
-0.10157149688421789 0.21570402471327865;1.718605004803
-0.033775739539566724 0.3756700731926118;2.6140683216551
-0.002608702560285975 0.3371290151547501;2.3786398173393
-0.013172588022780873 -0.011662870120689173;0.05798824244983
0.022915351875496447 0.14294961514386903;0.8838983116079
-0.05037390912796145 -0.13303078092333517;0.8677161765025
0.04871277516989903 -0.021576436048995618;0.22471938294231
-0.2427416829101161 -0.11933377770552098;1.993816360475
-0.27327766911640666 -0.027003207833761922;1.9582148643732
0.045875055545404886 -0.0275745398851834;0.22617366111057
-0.1154195817714379 0.02858963691550514;0.6740834031583
0.16278118516245876 -0.07739864170169286;1.2028001987483
0.1028350606797343 0.026221551215473357;0.57513324173
-0.15231456625766676 -0.22328836965767385;2.0184424271955
-0.16591705141487909 -0.23770549058134452;2.184356818019
0.07271532104505304 0.052806139159998405;0.45793300524156
-0.020141875206070248 -0.012196929376501991;0.08130839814101
0.21548708960285656 0.1488560911150837;1.9471443004194
0.19056624286439885 0.07772101163211317;1.4256864427575
-0.2360534692530699 -0.052147606677894004;1.7132289383137
-0.41349963348340024 -0.007975617138349544;2.780469147395
-0.4347877342858864 -0.00431950876109341;2.8689949398402
-0.27091449416842395 0.0004430406024485047;1.9258882122795
0.2501141664644576 -0.006946348459258367;1.76626414841
0.5665546589108137 0.0029805445009106722;3.2143104401560
0.9237788296777494 -0.008482006922525332;2.5999700139254
0.7681315023965303 0.018354800627117508;3.038236242186
0.7047797521921865 -0.013961739896232693;3.1855834262632
0.7009402984840155 0.013387167077185593;3.191912097592
0.7753562710690475 -0.015929963265292897;3.015408659166
0.9803932196682219 0.03845857293056931;2.6405132214993
0.7688298931689665 -0.08918315354696912;3.1716833405439
0.6049394761725831 -0.02039475647164095;3.2531025139855
0.364119951128156 -0.005269874157967168;2.5355362542180
-0.20718640261959154 -0.007208230248084861;1.4140627914392
-0.5472178268686532 0.00201521257961893;3.1856403608075
-0.9180678200933718 -0.007083225094638932;2.6070787299618
-0.7702947516371424 0.014741182226080075;3.029686810259
-0.7207692549795254 -0.012219136441371214;3.15410839977
-0.7536585962016852 0.013990389204927295;3.076048391183
-0.91873855905908 -0.026523192963942184;2.6233370962827
-0.8387742867281027 0.08432563912292651;2.960091961492
-0.8834587939774854 -0.05341190772860785;2.7457915365449
-0.9589896793234058 0.1246139004541145;2.9632096120794
-0.8792565872304962 -0.04073064780935179;2.7274467684198
-0.9342699308591585 0.07955076889102193;2.7503137212846
-0.9124802581628223 -0.13457767003093896;3.0302300721022
-0.908201904448379 -0.03583084229355818;2.655073336496
-0.9958986544515384 -0.04462206019168358;2.682909762127
-0.805052088706535 0.07746369512470504;3.036737499042
-0.7012636929966245 -0.00450112070008403;3.188858873404
-0.635130839531274 0.015388878689505878;3.254740094262
-0.5536610102504602 -0.006820463796160008;3.1965634024582
