Point;Valeur
5.137703054164707 1.0159270255331876;39.60962221317
3.861529716871588 0.3519312911043191;15.38288261527
3.1450431068574245 0.6965933378937444;10.00720824383
2.534463095702558 1.4152195942155141;4.8762332534070
1.8522409996589575 2.152682351635965;1.44435887628
1.175997523358564 2.8295600970148214;0.06014843733480
0.5923334764582199 3.408231018896161;0.33284583382565
0.14827316749154829 3.8512709186671694;1.4501016056130
-0.13609868564976968 4.135908604372377;2.5810087255459
-0.2595317513626213 4.259487359331326;3.172728648888
-0.23650889967555594 4.236467951296931;3.0578072602683
-0.0936806612893199 4.093626885333973;2.3921571647709
0.13472172042704247 3.8652217141430065;1.4973151285238
0.411598752700603 3.588345332451711;0.6923662705470
0.7011853210909587 3.298759147668497;0.17854725298199
0.9724053054865105 3.027539176911429;0.0015198857590682
1.2011967119224956 2.7987477375808245;0.08098260236069
1.3717490312365654 2.628195410667356;0.2764360072209
1.47670965708209 2.52323478640406;0.45455717839661
1.51651009897269 2.4834343455219687;0.5336227700727
1.4980259991752853 2.501918445367073;0.4961151432657
1.4328159726521106 2.5671284718065475;0.37470743844900
1.3351855615304151 2.6647588829086346;0.2247359795928
1.2202990429804639 2.77964540146205;0.09708782978060
1.1025199363446248 2.897424508100046;0.021032081232302
0.9941080574611911 3.0058363869834817;6.87907455804852e
0.9043440140758192 3.0956004303687443;0.01828952227549
0.8390974811330328 3.160846963311242;0.05176137852986
0.8008084946877524 3.1991359497568452;0.07933239461979
0.7888148261376767 3.2111296183070253;0.08917490573140
0.7999350423763014 3.200009402067977;0.08002976053024
0.829206348574343 3.1707380958700493;0.05832198109431
0.8706776425246524 3.129266801920054;0.033434190567298
0.9181692768723554 3.0817751675720655;0.013383457624711
0.9659290994728579 3.034015344971592;0.0023178823019457
1.0091364479030336 2.9908079965414047;0.00016797995354668
1.0442290295166357 2.9557154149277642;0.003917343872682
1.0690495063040206 2.930894938140485;0.009543356241115
1.082827163250325 2.917117281194055;0.01372989639444
1.0860239684465753 2.913920475997768;0.01480981994542
1.0800830112747715 2.919861433169741;0.012835490934122
1.0671207386624626 2.9328237057820044;0.009017860409136
1.0496031290233114 2.950341315421081;0.004926467708690
1.03004086247002 2.9699035819745014;0.001808260141587
1.010730805499651 2.989213638944823;0.0002315081171629
0.9935619456928003 3.00638249875163;8.219717925602651e
0.9798944455827299 3.0200499988616896;0.0008062481184585
0.970511728654953 3.029432715789459;0.0017358552513412
0.9656382217241115 3.034306222720363;0.002357661069299
0.9650100410977493 3.034934403346738;0.0024447221068528
0.9679827334761878 3.0319617109682935;0.002046668669356
0.9736591241789625 3.026285320265459;0.0013847721461561
0.9810211379949887 3.0189233064494108;0.0007183010756625
0.9890517487320224 3.010892695712437;0.00023852737138951
0.9968365070692572 3.003107937375191;1.967930792998016e
1.0036378961828087 2.9963065482616384;2.6888220059508187e
1.0089396064739766 2.991004837970459;0.00016084184952628
1.0124613134054592 2.9874831310389585;0.00031196868605598
1.014147394843854 2.985797049600586;0.0004018849265951
1.0141350578524462 2.9858093865920137;0.0004011857150659
PointOptimal;ValeurOptimale
[1.01413506 2.98580939];0.0004011857150659335
Temps;Nb iteration
0.003294706344604492;59
