Point;Valeur
-9.586747769243871 1.8746969153268687;33.43593584810
-9.1041829057733 1.4174233146568191;28.266912094564
-8.660192897004933 0.9986416133511575;23.910264705332
-8.251617869972392 0.6151922105329142;20.238230219459
-7.875557050592377 0.2641746033109236;17.143139276976
-7.52934751756851 -0.05707385928428366;14.534256299143
-7.210544698523307 -0.3509974802165807;12.335116211253
-6.916904465399021 -0.6198401189938743;10.481280034995
-6.646366698077387 -0.8656616280774934;8.91844347231
-6.397040195752027 -1.090352941492302;7.600842963547
-6.167188825584027 -1.2956499261725831;6.489912434466
-5.955218807156289 -1.483146097495304;5.553151304671
-5.759667039616339 -1.6543042921475006;4.763170531158
-5.579190385985509 -1.8104673838098186;4.096888686329
-5.412555836153643 -1.952868120155248;3.534854473619
-5.2586314765080004 -2.0826381532224083;3.0606757951526
-5.116378200059575 -2.200816329284855;2.6605386133815
-4.9848420963290145 -2.308356298957154;2.322801484213
-4.863147465268678 -2.406133503280831;2.037653860347
-4.7504904040398515 -2.4949515869347785;1.7968281353127
-4.646132919673718 -2.5755482855706404;1.5933569760477
-4.549397524498183 -2.6486008303910893;1.4213688212520
-4.459662274739074 -2.714730909547164;1.2759155429349
-4.3763562159430585 -2.7745092226971515;1.1528272126581
-4.298955201901514 -2.8284596621009186;1.0485897095793
-4.226978056393278 -2.8770631508553137;0.9602415777912
-4.159983049686094 -2.9207611664014657;0.88528710553
-4.097564663957154 -2.959958975101319;0.8216230749879
-4.0393506239460635 -2.9950286015752106;0.7674770324866
-3.9849991710987958 -3.0263115545622767;0.721355267442
-3.9341965612310474 -3.0541213292498206;0.6819989728708
-3.886654767380236 -3.078745704421312;0.6483473008285
-3.8421093710244563 -3.100448851228691;0.6195062283496
-3.8003176262275744 -3.1194732690552875;0.5947223200177
-3.761056682514308 -3.13604156263127;0.5733606170525
-3.724121953477944 -3.1503580734244743;0.554886003916
-3.6893256191509742 -3.1626103772617533;0.5388475054989
-3.656495251200223 -3.1729706591455056;0.524865053986
-3.625472550833198 -3.1815969753269293;0.5126183369725
-3.5961121902149777 -3.188634411900061;0.5018373995042
-3.568280748875903 -3.194216148383159;0.49229472418983
-3.541855737344875 -3.19846443409196;0.48379855692221
-3.5167247008300677 -3.2014914844444;0.47618728229905
-3.492784396414155 -3.203400303771943;0.46932468365865
-3.469940037707449 -3.2042854406620727;0.46309594859400
-3.4481046014434895 -3.204233681356147;0.45740430270407
-3.4271981909356946 -3.2033246862956624;0.45216817277483
-3.4071474517266225 -3.2016315744671644;0.44731879612201
-3.387885035156149 -3.199221459831886;0.4427982059266
-3.369349105916431 -3.1961559437685985;0.4385575334280
-3.3514828899870857 -3.192491567134791;0.4345555771402
-3.3342342596411605 -3.1882802252628863;0.4307575970956
-3.3175553524761163 -3.1835695489176032;0.4271342987240
-3.301402221691337 -3.178403254025003;0.4236609765429
-3.285734515036143 -3.172821462718648;0.4203167925238
-3.2705151800882675 -3.1668609980604003;0.41708416795292
-3.255710193693158 -3.160555654591647;0.41394827093656
-3.2412883135991493 -3.153936446703959;0.41089658451045
-3.227220850450248 -3.1470318366390195;0.40791854267265
-3.2134814584767284 -3.1398679437980306;0.40500522365968
-3.2000459433555477 -3.1324687368805684;0.40214909146280
-3.1868920858131027 -3.1248562102694457;0.39934377799462
-3.173999479710357 -3.1170505459616074;0.3965838995188
-3.1613493833853283 -3.109070262203794;0.3938649019457
-3.148924583199804 -3.100932349954565;0.39118293046194
-3.136709268266287 -3.0926523981478873;0.38853471966106
-3.1246889154578987 -3.084244708689784;0.3859175009559
-3.1128501838367377 -3.0757224020234233;0.3833289245501
-3.1011808177418025 -3.067097514036824;0.3807669936807
-3.089669557826376 -3.0583810850247453;0.37823000920318
-3.078306059387941 -3.0495832413558546;0.37571652289063
-3.0670808173948743 -3.0407132704416675;0.37322529807719
-3.0559850976665963 -3.031779689562221;0.37075527649160
-3.045010873683534 -3.0227903090437316;0.36830555030429
-3.0341507685935447 -3.013752290255084;0.36587533857193
-3.023398001964715 -3.0046721988506633;0.36346396738515
-3.01274634090581 -2.9955560536484462;0.3610708531380
-3.002190055201151 -2.9864093714980413;0.358695488429
-2.9917238761088676 -2.9772372084693224;0.35633743017691
-2.9813429585567057 -2.9680441976646357;0.3539962896064
-2.9710428464236642 -2.9588345839240517;0.35167172380778
-2.960819440675138 -2.949612255700419;0.3493634286239
-2.9506689701090387 -2.940380774303776;0.3470711326546
-2.9405879645009563 -2.9311434007510897;0.3447945922029
-2.9305732299480773 -2.9219031204259807;0.3425335870166
-2.9206218262436217 -2.912662665702829;0.3402879166989
-2.9107310460946216 -2.90342453671807;0.3380573976813
-2.900898396054135 -2.8941910204467227;0.3358418606742
-2.8911215790113047 -2.884964208203588;0.33364114851647
-2.8813984781176387 -2.875746011714785;0.33145511436218
-2.8717271420322525 -2.8665381778736023;0.32928362015360
-2.8621057713761004 -2.8573423022793456;0.32712653533186
-2.852532706303064 -2.8481598416717127;0.3249837357516
-2.8430064150753758 -2.838992125344081;0.3228551027638
-2.833525483589481 -2.829840365616917;0.3207405224431
-2.824088605759119 -2.820705667461251;0.31863988493769
-2.814694574680601 -2.811589037322836;0.316553083917
-2.805342274525307 -2.802491391230747;0.31448001611176
-2.7960306730982136 -2.793413562233752;0.31242058091617
-2.7867588150067473 -2.7843563072332813;0.31037468006341
-2.7775258153878806 -2.775320313251596;0.30834221734338
-2.7683308541486866 -2.7663062031886856;0.30632309836739
-2.75917317068539 -2.757314541103945;0.30431723036920
-2.7500520590255633 -2.748345837069607;0.3023245220361
-2.7409668633756272 -2.7394005516199673;0.30034488336658
-2.7319169740325027 -2.7304790998411868;0.2983782255492
-2.72290182362992 -2.7215818551217055;0.2964244608611
-2.7139208836877042 -2.7127091525971316;0.29448350258014
-2.704973661453474 -2.7038612923125473;0.29255526491208
-2.6960596969941513 -2.6950385421229885;0.2906396629274
-2.687178560531816 -2.6862411403605027;0.28873661250852
-2.6783298499951407 -2.6774692982776163;0.28684603030370
-2.6695131887718375 -2.6687232022952525;0.28496783368878
-2.6607282236446377 -2.660003016059468;0.2831019407331
-2.6519746229002443 -2.6513088823375988;0.2812482701719
-2.6432520745886805 -2.6426409247523566;0.27940674138085
-2.6345602849261134 -2.6339992493764566;0.27757727435512
-2.6258989768324152 -2.625383946197241;0.2757597896911
-2.61726788858234 -2.616795090459311;0.27395420857
-2.608666772573958 -2.6082327438971866;0.2721604527447
-2.600095394190676 -2.599696955865273;0.2703784445252
-2.591553530765223 -2.5911877643822514;0.2686081067705
-2.5830409706197415 -2.582705197080063;0.26684936287701
-2.574557512189271 -2.5742492720804258;0.2651021367704
-2.566102963218791 -2.565819998798519;0.26336635289802
-2.557677140019983 -2.5574173786822154;0.2616419362215
-2.549279866793908 -2.549041405886129;0.2599288122105
-2.5409109750097585 -2.5406920678961367;0.25822690683678
-2.5325703028280415 -2.5323693460978216;0.2565361465685
-2.5242576945780186 -2.5240732162997617;0.2548564583652
-2.5159730002748386 -2.515803649215668;0.2531877696735
-2.507716075175999 -2.5075606109042816;0.2515300084216
-2.4994867793753155 -2.4993440631735844;0.24988310301616
-2.4912849774289363 -2.4911539639558757;0.2482469823374
-2.4831105380130385 -2.482990267644615;0.2466215757357
-2.4749633336066506 -2.474852925408685;0.24500681302761
-2.466843240205428 -2.46674188547971;0.24340262449201
-2.458750137055457 -2.458657093417157;0.24180894086732
-2.4506839064089085 -2.450598492348316;0.24022569334756
-2.4426444332982626 -2.4425660231904303;0.23865281357890
-2.434631605334932 -2.43455962485608;0.23709023365698
-2.426645312517717 -2.426579234437808;0.23553788612329
-2.4186854470594703 -2.4186247873818214;0.23399570396220
-2.4107519032279594 -2.4106962176442117;0.23246362059783
-2.4028445772005718 -2.4027934578347967;0.23094156989108
-2.394963366929577 -2.394916439351128;0.2294294861367
-2.387108172016859 -2.3870650925001193;0.2279273040602
-2.379278893602848 -2.3792393466065622;0.22643495881504
-2.371475434262374 -2.3714391301198248;0.2249523859797
-2.3636976979070727 -2.3636643707037965;0.22347952155508
-2.3559455896990826 -2.3559149953264704;0.2220163019611
-2.3482190159702014 -2.348190930336415;0.22056266403487
-2.3405178841475998 -2.340492101535604;0.21911854502684
-2.332842102684996 -2.3328184342464233;0.2176838825988
-2.325191580998201 -2.325169853372117;0.2162586148208
-2.3175662294137727 -2.31754628345214;0.21484268016872
-2.309965959108931 -2.3099476487156902;0.21343601752144
-2.3023906820660383 -2.3023738731243117;0.2120385661580
-2.2948403110292652 -2.294824880420329;0.21065026575556
-2.2873147594601644 -2.28730059416144;0.20927105638606
-2.279813941502711 -2.2798009377589548;0.20790087851411
-2.272337771946889 -2.2723258345102018;0.20653967299418
-2.264886166197371 -2.2648752076302117;0.20518738106822
-2.257459040242569 -2.2574489802779354;0.20384394436290
-2.2500563106302334 -2.2500470755824633;0.20250930488735
-2.242677894440142 -2.242669416665967;0.20118340503043
-2.235323709260795 -2.2353159266644553;0.19986618755820
-2.2279936731715715 -2.2279865287485325;0.19855759561180
-2.220687704719058 -2.220681146138327;0.19725757270441
-2.213405722901756 -2.2133997021249776;0.1959660627195
-2.206147647152237 -2.2061421200801004;0.1946830099078
-2.1989133973243984 -2.1989083234721765;0.1934083588855
-2.19170289367489 -2.1916982358782047;0.1921420546310
-2.184516056852191 -2.18451178099499;0.19088404248340
-2.1773528078878694 -2.177348882650797;0.18963426813965
-2.1702130681805603 -2.1702094648122685;0.18839267765236
-2.163096759488317 -2.163093451596078;0.1871592174275
-2.1560038039191447 -2.156000767273664;0.18593383422218
-2.1489341239193465 -2.148931336279242;0.18471647514162
-2.141887642271703 -2.141885083217451;0.18350708763808
-2.1348642820809065 -2.134861932868816;0.18230561950766
-2.127863966770283 -2.127861810193753;0.18111201888832
-2.1208866200763303 -2.12088464033949;0.17992623425787
-2.1139321660399784 -2.113930348641885;0.17874821443134
-2.107000529001855 -2.10699886063089;0.1775779085589
-2.100091633599737 -2.1000901020349207;0.17641526612417
-2.0932054047587183 -2.093203998782677;0.17526023694109
-2.0863417676919376 -2.086340477006056;0.17411277115259
-2.079500647893296 -2.0794994630430654;0.17297281922803
-2.072681971132722 -2.0726808834403734;0.17184033196103
-2.0658856634561733 -2.0658846649543996;0.17071526046758
-2.0591116511794443 -2.0591107345549577;0.16959755618384
-2.0523598608848896 -2.0523590194237986;0.16848717086380
-2.045630219421424 -2.0456294469600724;0.16738405657774
-2.0389226538983323 -2.038921944778508;0.16628816570970
-2.0322370916823544 -2.0322364407106877;0.1651994509553
-2.0255734603996904 -2.0255728628072314;0.16411786532041
-2.0189316879279877 -2.0189311393381617;0.163043362118
-2.012311702399437 -2.0123111987936317;0.1619758949681
-2.005713432193488 -2.005712969883925;0.16091541779289
-1.9991368059392194 -1.999136381539274;0.1598618848171
-1.992581752511147 -1.992581362912044;0.15881525056533
