Point;Valeur
-2.5546382484403267 -1.4972135410538847;292.18965167103
-1.4794638439830785 -0.4220391365966363;157.16904252518
-0.1505091194070325 0.908535031426807;47.73948089714
1.1897678582647666 2.2572180635244896;1.8110351279818
2.3083154777614365 3.4007915721387603;13.556510905721
3.0043339085860903 4.14561957598499;45.018626449
3.2180790043857543 4.426211940533845;60.07738093391
3.0332787982308353 4.3149636989777225;50.70626348141
2.585957471138186 3.940998597314946;28.942767347976
2.009453574643495 3.435242409353056;9.55701841896
1.4208565223383474 2.914163461243724;0.6334416813777
0.9161000431215149 2.4732174072992876;1.7762718081788
0.5610758837615222 2.1774782497266396;7.234179106047
0.3832618674846314 2.0535568669761592;11.05026320387
0.37258281636571916 2.0909393289372256;10.663100417890
0.49200756460705924 2.2527468169375404;7.119009884619
0.6911213784896357 2.4891371514674225;3.044291163669
0.9175490383248711 2.748466329728991;0.5162502858659
1.125362033851864 2.9854993402276944;0.06508688571653
1.2809943913993382 3.167222667063426;0.9105153943657
1.3665127845489058 3.276086363262381;1.862289960288
1.3797340264408207 3.3101434483347534;2.1441106101928
1.331423467854078 3.28029195205642;1.6851881132571
1.2407284929413456 3.2057513845504353;0.8976609635785
1.130200106099021 3.109118836994613;0.25795321430906
1.0213599723166085 3.0119647558122398;0.005041553818459
0.9313394526616487 2.9314972779085107;0.08466194361747
0.8708687123358037 2.8785701069595615;0.28254372948202
0.8437063553256456 2.857119043460907;0.4028644391520
0.8473655817577216 2.864881236921787;0.3727619192081
0.8747671780887979 2.8950308660575934;0.2386735406797
0.9163388169388792 2.9382568493265295;0.09538109128147
0.9621071378683186 2.984834453990289;0.012926641484297
1.00343752444193 3.026348949411027;0.0042550198077253
1.0342078439128712 3.0568590264277384;0.03757582496601
1.0513323491726976 3.0734165724316393;0.07027417694497
1.054672339392492 3.0759789868662946;0.0770409473525
1.046467430804322 3.066846709528507;0.05798808229781
1.0304787927105754 3.0498155613027094;0.02919928009864
1.0110470941680405 3.0292447010596892;0.007471005880321
0.9922408765068478 3.009214184334236;0.00015357399853229
0.9772202471247435 2.992895766843661;0.004141597754343
0.9678801929089413 2.982200592530078;0.011316212843387
0.9647785905806137 2.9777087766650574;0.014968258024593
0.9673050399370257 2.978837434981175;0.013119346603441
0.974014358998206 2.9841717409421973;0.007919396275850
0.9830356216481466 2.9918707529901307;0.0028726349249902
0.9924725063403137 3.0000645845861693;0.0002794473793237
1.0007289282078227 3.0071775152824247;0.0003020954566195
1.0067196046493054 3.0121370763570905;0.0016147593834486
1.0099525866541197 3.0144562699420394;0.0026912068430722
1.010495003205669 3.0142000662887245;0.0027511728042229
1.0088508579337112 3.0118647464681283;0.0019356549578497
1.0057889670857811 3.0082078175063653;0.0008845203238138
1.0021600791591572 3.0040671684292892;0.00017632225111728
0.9987363465372349 3.000202322265619;6.143450013268589e
0.9960959812486039 2.9971804005296763;0.00020401967155007
0.9945637551437178 2.995317361945209;0.0004610470227616
0.9942064178435094 2.9946736014068116;0.0005565520036704
0.9948729521092968 2.99509392914304;0.0004530100385458
0.9962639455909726 2.9962763632501193;0.00025041154193743
0.9980125027285706 2.9978523311324796;7.69610229553229e
0.9997606234119659 2.9994623635480724;2.7613511624220422e
1.0012189190412069 3.0008152709170597;1.8702145442472246e
1.0022027700754563 3.0017239745505386;6.950157768734651e
1.0026434077058677 3.0021164921491503;0.00010209372983604
1.0025769813154193 3.002025111756048;9.545895287830101e
PointOptimal;ValeurOptimale
[1.00257698 3.00202511];9.545895287830101e-05
Temps;Nb iteration
0.002953052520751953;66
