Point;Valeur
-0.31206469377792406 -0.8074673893094897;4.036173946543
0.4444589012486602 -0.9137114646726172;4.435957325911
1.1934192957040184 -0.8918825180958448;4.761936348068
1.7963879166571697 -1.049730297800657;5.958434614018
1.3836815737602093 -0.5152772741307579;6.068346280847
0.35693682922576997 0.4793091791851072;3.892942555041
0.27475307164640905 0.5119391256417765;3.733802440629
-0.1516947250120687 0.2909850937550085;2.4490987954851
0.043943080460221495 -0.2278139131727288;1.629681726000
-0.19087767759142538 -0.35200799500095115;2.930234910746
0.017913247792906956 -0.09957312100906307;0.5375491815109
-0.8261790411259894 -0.36387958469732246;4.208499973038
-0.9612006198155569 -0.4602249106974978;4.515634559054
-0.6766546220746384 -0.43954210136050237;4.371862174580
-0.25665479013627224 -0.1556481685743391;2.2545772420514
-0.14967075036601435 -0.45287058168153066;3.1904978611620
0.17055038385552185 -0.6584202879135106;3.5846138438295
0.02225479871117117 -0.8080246209097816;2.9178588037562
0.3432434437534174 -1.1218777363200614;4.68836848747
0.49126250521777304 -0.8844731631899363;4.502389408672
0.5165701066291915 -0.7351869632506446;4.524288597883
0.3713358669760689 -0.5381679372928598;4.049102783404
-0.12323803115864207 -0.031209150906504335;0.7399887933206
-0.08054171718108227 -0.0989189453211774;0.7505980656706
0.34441109605363635 0.8279158311454689;4.143715851562
0.6119013042565542 1.0652754337045995;4.827768635187
1.089984232467613 0.5192297158418111;4.92900504523
0.903312005694306 -0.15092737778256493;3.129995106904
0.8094508242414814 -0.5155916893023289;4.526921614046
0.9173402742176884 -0.9131264076888191;3.6972043756936
0.8810494609491556 -0.25228327370324866;3.716765461424
1.0872848546862792 -0.47541431353674274;4.873345124865
0.6769839914074338 -0.6816569453142934;4.6082962373
0.13403004047216827 -0.8189238955714356;3.212126656500
0.49832356511847886 -0.9814445587891961;4.60470392962
1.1125621171041082 -0.5693738065541009;5.029010533171
1.2255294898521483 -0.07419454924643021;4.218728392554
0.6843488964115811 -0.15844160815795982;3.53540464300
-0.2054171143033513 0.2768382995667696;2.6141038963721
-0.7687317667089067 0.4524536197144915;4.430979043769
-0.6234919448564046 0.566631704818075;4.521542661187
-0.36977808813217183 0.5328305866769605;4.0355611667546
0.1663216822989234 0.23562073426851754;2.173077044815
0.1921974488573805 -0.0951411572730913;1.510107469189
-0.3346851525937962 0.31641358964275196;3.3458549402618
-0.600496541042126 0.46317905733254755;4.341719502167
-0.7748381096772372 0.46516822041037703;4.454438528928
-0.8463354746922964 0.2552281344111079;3.761139228806
-1.1001946342578268 -0.48310324057793497;4.932650383723
-0.4439049375879571 -0.974843686538815;4.504845225977
0.08494242069731639 -0.44654756186538713;3.0042524584326
-0.0744211904634689 0.20924536171877295;1.563154653902
0.20920167357470631 0.5510345329041263;3.6115141698734
0.07089866289855196 0.767462191083753;3.1250661319820
0.08497751445863112 1.1410954356243639;3.5969133630
-0.15176224120147147 0.8073384711165847;3.318824344477
0.04722663253578965 0.4421127468033814;2.9262398220234
-0.5180149312773188 -0.574830570441234;4.401787105831
-1.1441877603114554 -0.3950734245883245;4.948097932115
-1.3164401200293332 -0.022998907647219402;4.776952302634
-1.0200828105012336 -0.09913033647758512;2.951961387228
-1.1081661999614894 0.4373447715758311;4.889605386113
-0.46875856369837177 1.1476969191970232;5.108202280599
0.10724049855736606 1.5432825152717933;5.735193712855
0.3514692374976031 1.7933240075784518;6.423726452986
0.452116387561036 1.8136010314388833;6.61038854449
0.47224530217274674 1.8327882582256003;6.631378483893
0.388806793780214 1.8453086421746776;6.496241572697
-0.05375605793437793 1.912216503657079;5.005142711631
0.13243723968963267 1.8341403768225557;5.496299989812
-0.21549744465274878 1.9379729690437468;5.770020655579
-0.2192917696235598 1.742548131901921;6.041805754719
0.101493397316986 1.5468368850237746;5.729379383830
0.047688502228134116 1.0528810589236763;2.901123515533
-0.04563175441323526 1.0463471038779237;2.863786720756
0.48774617179288177 0.5038105306685604;4.238005501813
1.0793038214228132 -0.426767365834981;4.754500577068
1.1133620415914822 -0.8287957538741907;4.431300368148
0.31639240882645603 -0.48605829262248185;3.796939187515
0.4033563364498822 0.43648115698726037;3.912160264758
0.23581163326810078 0.7070538450012294;3.8040660068650
-0.4783871383593929 1.1139502013613076;4.98087212658
-0.9620204821790865 0.8326923965723406;3.9282442097443
-0.7415786581382222 0.7548211472660207;4.5092613612903
-0.5414286565929088 0.6914577966765566;4.538857613603
-0.15483159321079876 0.5427005195158873;3.4342684624431
-0.1663746629475545 0.017308922425220308;1.0734157833999
0.3383887649229884 0.34082210580971584;3.4451843794908
0.5694297271240611 0.3983038161977057;4.16480032103
0.6647027299699491 0.18834812382867908;3.644224989716
0.9730579993939871 -0.16399619612743896;3.2061483397951
0.5990115052789092 -0.07235612206768435;3.3102559034519
-0.30682769868911575 0.04029705177090907;2.2122280729331
-1.1369068068441979 -0.443859014535875;5.022139410909
-1.6604941196138578 -0.9296128957853532;6.233760282401
-1.8217503445999488 -0.4459056042384716;6.601795695605
-2.040851561750276 0.5128728130867802;6.880866281648
-1.338437508532909 0.5443406751502695;5.939579769323
-0.8631899241894707 0.5473377990428216;4.550711831837
-0.4020574407636496 0.37969052275191034;3.7607728148905
0.3495482616395522 -0.5461273424037956;4.008555773100
1.261553674065014 -0.412445892196747;5.511362734010
1.9101193491661403 0.06256271544745196;5.033796052244
1.868031638813588 0.15054203348896245;5.496630146327
2.0616702678496854 -0.3784413549268404;6.741831339962
1.566068765940549 -1.0376413262147604;6.35562145164
0.8480169303070755 -1.1838639613043447;4.807307737620
0.1677103517525087 -0.7685934374351369;3.466820798679
0.1098764576533065 -0.23451652448311;1.8940101819874
-0.5251006484263137 -0.7065637547534949;4.5260902879340
-1.1822501246841624 -0.7729854685446443;5.018694415459
-1.5317502224180801 -0.9769638272283657;6.2451753734122
-2.105258913746716 -0.6169460177781757;7.029127712480
-2.192631144591734 -0.2510640686065592;6.8913995577915
-1.3624919089601613 0.06432185084307307;5.082440706746
-0.9558912478772733 -0.3084811986583723;4.015079486805
-0.6525672912480935 -0.41048302592171904;4.292656818769
-0.20838987503975687 -0.22655173213344726;2.3456173074783
-0.49295846418143774 0.7406977338267317;4.493601508619
-0.7471793786648468 0.915782324081988;4.270643849562
-1.24411232429218 0.6581995327662828;5.552548417820
-1.3464300834223317 0.40955261272326327;5.834204921788
-1.001281710198875 -0.045009264467959276;2.69665917273
-0.8288621071166671 0.08005594723607584;2.9745526561414
-0.8671569504766389 -0.29322383243301653;3.923481152704
-0.8528602765629887 -0.43646150191741084;4.400001093921
-0.8464672326506335 -0.4191168534947221;4.360096796141
-0.8476761920179939 -0.09547022358652318;2.9760873106316
-1.1609219898953744 -0.4054443179854463;5.049035723719
-0.9564443222936418 -0.5975884031480693;4.591590677471
-0.9924573616971291 -0.9553433615994877;3.594400344323
-0.7609548680212381 -0.2645931227835705;3.8832950604794
-0.5337254502974165 -0.2079279606893426;3.575565402903
0.11506089674041453 0.2493830128423819;2.022496843530
0.32744340448144166 0.3478864973390868;3.43176945392
0.18720902508047044 0.1167277696738809;1.5756127843241
-0.7762041601616143 0.23410187671000812;3.7439242842299
-0.9568732912657701 0.039327924457508295;2.6226846543582
-0.3770782949510969 0.40312094983071267;3.756380306232
0.028627365358946277 0.6484275367053225;3.258195260581
-0.214795192081302 0.8980807045445154;3.5003815490574
0.052224498571808164 0.6282212575295854;3.28870803368
-0.17380643509420646 0.10215108382093385;1.4012790410270
0.2551643347985154 0.294700414393695;2.9344343582533
0.30272166780759546 0.14430563474433514;2.4879905379446
-0.41051607537675383 -0.14699114148926481;3.0287770536923
-0.8961856717988124 0.14038155961369517;3.0817669861537
-0.579888776126705 -0.07684350324791617;3.3016737661372
0.10462742170811001 0.2349757768212638;1.8754742880400
0.32416535770367744 0.1720323031534714;2.7191346150838
0.07489020740827732 -0.20049311399386865;1.4948210872752
0.1622589832903319 0.03294503997093079;1.0615582718188
-0.5526915044058449 -0.5069400214162214;4.352717048622
-0.7710293203670837 -1.352042588694677;5.877727060914
-1.2575635557603153 -2.217366991319815;7.690619234707
-1.5525571213953302 -2.820072166837421;9.261528395919
-2.0703780551749755 -2.6078204362161457;9.165137721360
-2.1530000194899324 -2.2966879123675144;8.752211249623
-1.4095541265150549 -1.5556223549450228;7.445407724284
-1.091175050663583 -0.37913595509020115;4.673417742778
-0.8710397507690565 -0.06621161693451105;2.8125425469156
-0.9339301787605818 -0.2973249910392598;3.9420804794670
-0.7687514163868383 -0.18131288150862027;3.5247981602372
-0.7319686391830778 0.21771910089496102;3.720511629478
-0.6532177722833824 0.259643793749436;3.881728573011
-0.459472008007469 -0.07271594787789099;3.0262428421948
0.13915234018179157 0.1879547365726396;1.7023271116474
0.27180644349957966 0.03527343281167314;1.9575143883647
-0.32173092861208624 0.16142267484433276;2.6634888718325
-0.7146288149870188 -0.19356751142076933;3.6410497693358
-0.7849958068096161 -0.09690624662625519;3.1541670258551
-1.2186711678038886 0.15516137366127825;4.447968482086
-1.2089095625500192 0.08018434425507492;4.107214477557
-0.21979516996952897 -0.12426249620369534;1.852286127196
-0.01605272999750329 0.1711754529264654;1.1130230914833
-0.2521341386635141 -0.27660379150347136;2.8353330294756
-0.12440570869422962 -0.36115293852597297;2.736079487933
0.10050255698115065 0.11618739173249265;0.9750052155003
-0.17465521269576414 0.009964726295608628;1.1381905249526
0.3515648643169923 0.15644400939752617;2.7979489221206
0.675778138150104 -0.1713765814964841;3.583745488205
0.8668041370195914 0.009224553515844364;2.7231661650091
0.7630664773743434 -0.5438872675662754;4.556614260878
0.9724326875025465 -0.9629513108759847;3.575677279829
0.5479394188021148 -0.41669989258229057;4.17125918189
-0.5739737907194785 0.25163967401348997;3.778323744700
-0.759235607722372 0.7849542065685954;4.432495983001
-1.255557724545877 0.3580702845628641;5.372385140182
-1.4449271429325181 -0.12423040730829155;5.535649233660
-1.3598081405109923 -0.28736365709407535;5.6395739678154
-0.8278079127287061 -0.16870051083237136;3.355687804878
-0.1622512412587167 0.162333541335189;1.668917666520
-0.19403878291876225 -0.08921750847653637;1.4990392500088
0.42269090494472333 0.43389766230800825;3.9535597698155
1.0421812487054367 1.0400374527707277;3.848218775550
1.1827367135060107 1.1642637666059878;5.315644934409
0.7151569765524997 0.6879134798790952;4.595155916675
0.10693630120324804 0.06377091942212731;0.7236920045251
0.20834525061725867 0.1655449475506074;1.9911330668204
-0.35619623050284815 -0.3601128428587638;3.5673685685231
-0.7710301767759566 -0.7456280842929693;4.479613278460
-0.6231845949337163 -0.8702859645479205;4.542346363663
-0.4567881572552603 -0.8098980106872464;4.440305467009
0.018766679905823314 -0.7948823053559099;2.9570617442968
-0.11371583316310008 -0.8411070284340508;3.067678888787
0.4709851329305019 -1.0365276595149229;4.697430090790
1.228225248664991 -0.38035563841760345;5.300508589299
1.9547712131435564 -0.08269105562366397;5.058356669786
1.9708865994434974 -0.1334679304139918;5.309032275557
1.817680297901128 0.5555888137694303;6.664012997680
2.0631735876234862 0.8988234356387892;5.7987243968523
1.3959617865604725 0.5980393904483466;6.136703324928
0.7634045235832667 0.07048378716042925;3.1347107156668
-0.0963203746375465 0.19174150938401924;1.5118002685544
-0.5469945481180137 -0.11316635010052972;3.332117943853
-0.9053474603072319 0.1880304145065489;3.3405124256208
-0.578775674359556 0.023399535383167525;3.2352025155456
0.2453918800369792 0.19031425110265568;2.3591229743307
0.8236743922054135 -0.14926131891909614;3.270734562273
0.6009302648069877 -0.023747784083314405;3.2529749555053
0.048062182789740615 -0.11175408940697162;0.6983969971290
0.3886809469945174 0.3585948221436015;3.6618510872415
0.5136490799522146 0.5906907344538328;4.41532508162
0.5356731517210496 0.7425121368209702;4.5473703213608
0.4801968893677898 0.8510429625642931;4.480607043092
0.19034297102578113 0.8303799444920386;3.45880729074
-0.034341336570222675 1.2170523399204831;4.07571402192
0.12183124925078748 1.1090490424470216;3.5255577867633
-0.5116663709299369 0.5761371502967141;4.393515732841
-0.9401973884673156 -0.4369258094081221;4.441967583963
-0.34705724284352746 -0.5870723004414022;4.067140808255
-0.06906697546450552 -0.831354316801335;2.933707051275
-0.502890743177655 -0.7749606164611299;4.511923461580
-0.9577897032210873 -0.9359004274543753;3.6024503825134
-0.3980879909851309 -0.7146781520027938;4.303410656854
0.09233720893805447 -0.4396860867789555;2.9947840238842
-0.008923822127547498 0.1528892955267176;0.9528208103197
0.1325622455944867 0.2673712346692625;2.219162097336
-0.27242715903619497 -0.20506640877145316;2.5883279613041
-0.32586373122673007 -0.2894546007660171;3.210631685119
0.03726066709432907 0.05659677689459797;0.3101517046850
-0.29833452836097973 -0.2948063837961853;3.1206519320436
-0.29892059126677395 -0.30826352845668703;3.1779155969787
0.17930897559251102 0.16438029557366496;1.792939154646
0.23588460005662204 0.20978297673130197;2.4070417199376
-0.34319538210556877 -0.3486656865334026;3.487938816696
-0.7717519442185651 -0.7626104981072557;4.449507298061
-0.579761264096758 -0.6799177236209532;4.571235739062
-0.233975216944926 -0.49854936996112414;3.579041131729
0.04214475285513081 0.2299861368728588;1.643703702995
-0.2221670468829699 0.7176215434955713;3.748019070640
-0.0069596120313968335 0.6825463778962253;3.2170120973327
-0.23113461206377403 0.7036044985208104;3.7881328153745
-0.05446519792654536 0.6826758689200643;3.2600567962384
-0.1374852042748228 0.7774750148244682;3.323478571886
0.43358558851841145 1.049803428522213;4.667323807330
1.1017418000107055 0.5143768716910693;4.970098906276
1.286255156952944 -0.11599630667504013;4.7599469250645
1.0508448147592002 -0.4286971575491158;4.6596344377075
0.8925492068360585 -0.7446105100295943;4.29730057378
1.280909655798586 -0.9656035894574279;5.297778362266
1.3659383897101192 -0.7372742454330155;5.971329317997
1.084187108394321 -0.5771451595203156;4.91795643465
0.8383254336513974 -0.2851501502149457;3.90596077362
0.8020604721729412 0.2228575065844538;3.6612112794264
0.7865152388198038 0.4383437971211225;4.404338504761
0.7973771007013881 0.5143917562992013;4.52611526349
0.8269519652905546 0.49893256843288625;4.506396908926
0.8401060549769076 0.3178710865380835;4.040823660821
1.0330583760717758 -0.433351324119437;4.615638008736
0.2985129367086796 -1.1622405745265696;4.721546952002
0.15950648685669133 -1.5853986136947982;5.901695941084
-0.2925666514641731 -2.2363681484258757;7.2657523035177
-0.6111193619117856 -2.5599391451492;8.50571010757
-1.1939145209869366 -3.0240626772016697;8.141839851948
-1.5460013798519292 -2.9497370037018573;9.234449499107
-2.2627544590331192 -3.070078025938155;9.545588830988
-3.040160401109925 -2.6326050210033554;10.23409648564
-3.4028883915201096 -2.1183181906321242;10.413121219992
-3.6864522161827566 -2.0097493802076145;10.317422070213
-4.336085040016591 -2.163401939852007;11.63814021684
-4.961528682623074 -1.8248986032980246;11.210049699901
-5.0527229614359905 -1.6914972364205592;11.9637177758
-4.7125850167594905 -1.7975466956254784;11.886590235043
-4.3356668684549025 -2.041231606713098;11.307904819287
-3.544496696583906 -1.4680712782084995;10.714269910452
-2.5770107807317704 -0.46175134517815875;8.511775696967
-1.8649505162340505 -0.5496945880802554;6.661485632649
-1.0784853909122254 -0.5985788133240673;4.885829861261
-0.4645409880613074 -0.5332886136607399;4.245351640345
0.14292207357828746 -0.15686749647263154;1.5096481384651
0.26542919418226224 -0.14284833455326404;2.2516219163917
-0.30210300363533676 0.2884257829225806;3.109905338997
-0.5807967081904185 0.4293828582900246;4.249073629678
-0.7435575701358664 0.3736766399219001;4.24864003112
-0.88618292783723 -0.10565799642644191;2.927139746075
-0.7642488926734795 -0.06463018409556143;3.1187112438244
-0.8500638238889375 0.10286013124684273;2.999130297135
-0.9828150061258685 -0.49587395610844026;4.604365206937
-0.49976242631458406 -1.3085591671470045;5.8057548994489
0.3603765066746098 -2.0617859637592;6.688622463232
1.027658740338535 -2.391603031441383;7.76806160724
1.285543800681785 -2.493826255438674;8.725513593059
1.287390342962415 -2.413361153967637;8.553730207289
0.9373064780686425 -1.9691597422871225;5.434351684151
0.8945978626480864 -1.7118501464242555;6.1815008005688
0.9830623560748499 -1.4188162320675637;5.987521896787
0.7042498400848468 -0.37363553734550115;4.239472881507
0.2876863708420079 -0.07228181389625454;2.1461332031871
-0.19328232743419382 -0.8252238028237275;3.4825384460012
-0.3893984276331243 -0.8433504104422915;4.282124473006
-0.3838039160323106 -0.8478846890206682;4.265463283147
-0.01243059414936254 -0.8629660550146792;2.735968365438
-0.437623826175594 -1.0046357339760337;4.551070259736
-1.0347500088426358 -0.5718429521574473;4.758642581998
-1.0199568848835676 -0.03604545129544123;2.7330266921462
-0.6898574805600349 -0.29560766595106297;4.010365864665
-0.2386434708849312 -0.20558842100396235;2.4003475646619
-0.28642841433506794 0.8448571271962694;3.9067976325746
-0.08581932178834747 1.240653149492608;4.362265682110
-0.06206727601187198 1.1856965839673568;3.8768231154869
0.20598365222484447 0.18550004337160164;2.091087539983
0.05006896614653278 -0.1422549883534141;0.939821528709
0.13397417933933015 0.35371963296172126;2.7297509512676
-0.2308992442750033 0.6762399876847653;3.7915969322610
-0.23765026795841135 0.8470044154143945;3.673917946381
0.46624203958110766 0.8426542331549349;4.457378580658
1.1088419484649563 1.287494134101781;5.679329759491
1.34903935522152 1.445474444643885;7.130276967210
1.3229973010641565 1.4023068308469937;6.958493292087
0.9130212620395406 1.0242459947573392;3.7331152135682
0.7325013776344844 0.8728792059337703;4.353290696777
0.6291801112381736 0.8283447975564963;4.556477088747
0.5021145630078534 0.8234568244463765;4.510515290128
0.14030514925219334 0.8270211045661992;3.2212428353756
0.3333457118307499 1.1793391895393417;4.935534837738
0.3240019566008399 1.0423996186469227;4.284709038541
-0.23468433438536046 0.8089298892543764;3.706896125715
-0.4831092988431268 0.59760506231649;4.373757771794
-0.520917657028958 0.2457060252624933;3.6653307359030
-0.3331380660486095 -0.049307376569190486;2.3939887850376
0.44513992379902123 0.4546328279361005;4.052752883480
0.9691361980039519 1.229290388290002;4.947163570839
0.8620513159082637 1.8041139492408982;6.011461683177
1.253540452473509 1.4427901304494586;6.8359162999210
1.295490101982717 0.797381739369775;5.583891882650
0.8616041133653789 0.17906027896624643;3.3458710243
0.4414631716780985 0.17127011411255177;3.2185655354439
-0.616992613653512 -0.5932797908187476;4.543488882432
-0.5443601563196137 -0.6563807729638014;4.521899399673
-0.3189416730883318 -0.6331897414913312;4.04635649857
0.2065174206467995 -0.5401050259242919;3.583525552862
0.33813728746691823 -0.256911198162491;3.1317882640221
-0.08096599701511853 0.1629883140134345;1.219497782928
0.00922425750062228 0.09684693095787622;0.5087005840802
-0.5860063710012768 -0.49378370398556237;4.377212462461
-0.960531002320342 -1.3220939334564863;5.540632422513
-0.4958700930658708 -2.1282387923051838;7.17759293609
0.11943057109003441 -2.6375178464317033;7.908380668426
0.48375072959158855 -2.8340883140507622;8.617602354222
1.1987010678181693 -2.8849321079831265;8.156275412471
1.895282580808717 -2.948821360789812;8.148925400569
1.7839367847363794 -2.8639753468322477;8.764113055407
2.0031019786523463 -3.0085607791147355;8.006147519876
1.4149318937202198 -2.4713234515280265;8.950740936667
0.6949115065466005 -1.268591118101499;5.621952576031
-0.13248012510039975 -0.24212629056074242;2.0487265680231
-0.5459308917930732 0.13208642791790703;3.3777550835388
-0.8343123143717637 0.0006388370190242854;2.8215486036709
-0.6222727683476809 0.42187508891973996;4.286457276594
-0.29786549613188984 0.6142847981632905;3.9671844241706
0.2536893722095078 0.9794519464215072;3.761740389649
0.6456589494902998 0.6726481231944357;4.605279093590
0.8447481611181551 0.2942705238019354;3.941075415286
0.8571703269664281 -0.3080954464150265;3.9929252773136
0.9637905535259471 -0.909167448166317;3.6565920546638
0.7524511061878255 -0.5315053564890367;4.544122804608
0.4949724390514818 0.06357443569270405;3.119477302499
-0.023322935935960132 0.11224188552324055;0.6401536604797
0.2707358245542645 -0.28661612666430786;2.966796190271
0.2137050021812499 -0.3332406650194487;2.9350025354743
-0.2756586569148569 0.19221465090897305;2.5443527867098
-0.42926609745569994 0.3382249780218617;3.716421980603
-0.3072968825954923 0.16834552606177006;2.613440121268
0.7342987289743754 -0.26861659831357837;3.9139240016782
1.0260624165491257 -0.4851369417126314;4.688584037394
0.6633648174992279 -0.7002099326007785;4.606748954569
0.17197739096109438 -0.8363584445735915;3.355033676832
0.5333838100387356 -1.011449862542976;4.694835846627
1.1683253589978417 -0.492464924966147;5.225537415452
1.4222511569118712 0.13315558347472234;5.477706887806
1.3980173851010589 0.46587911763230044;6.069697757235
0.9916698822025835 0.741511227082591;4.326802255161
1.114916384974384 0.974543467986559;4.112982101534
0.3784702301930112 0.48035945542480885;3.9510260657197
0.4466448916756056 -0.7882129701522734;4.42098313025
0.3991285131916757 -1.4034762858311804;6.004137727358
0.08909851414641179 -1.8287540335223864;5.343817203724
0.4359598006980571 -1.353065930971904;5.893809145260
0.8828428198803238 -0.6543661469640858;4.505164119256
0.4026787114222631 0.3778545222407663;3.7573422334060
-0.4836771055621266 0.5708129948345259;4.339095290196
-0.6673833310589091 1.0185861462032029;4.600175162930
-0.9952109158161024 0.7161007569911892;4.41910997314
-0.6794269500548027 0.45493209292647585;4.403021594317
-0.18324641602778446 -0.0731497184437696;1.349779531689
-0.22861343332004858 0.10489698158752359;1.8295514342298
0.40953972510207726 -0.4018199568570908;3.840598191609
0.9805462200810368 -0.9380488106467136;3.601864795002
0.9182483555232054 -0.824490837331525;3.9843659072977
1.039501159493235 -1.1183237238013077;4.256304939429
0.6253370774677023 -0.6508505183201145;4.5900442572613
-0.016207771728454445 0.02579273803638915;0.11071253752517
-0.1301430715388805 0.1736666617035531;1.5497947298433
0.39980794415599674 -0.415617863181085;3.8510415577404
0.9358357491999012 -0.9659726184114645;3.6005743143378
0.7957471209067842 -0.8481821028747352;4.212731083616
0.8565655933388718 -0.9126847454014119;3.8733724166077
1.2617399410743193 -1.0101268195502757;5.21749473850
1.3380329413601466 -0.7597208614480008;5.836530518493
1.0148640918789267 -0.5966164178762083;4.694542449936
0.8139746761752835 -0.32654180329145677;4.0862899522889
0.7691097042179611 0.26046343441646547;3.8606321594971
0.7756651050740816 0.6273293702744369;4.585048713641
1.148657608317744 1.089351920838894;4.674499025676
1.0750868900482733 1.0694170500653437;4.122509855321
