Point;Valeur
-1.4919956471872147 -0.4520853547191478;-0.6189229892786
-1.5005646537436028 -0.4582758331410366;-0.618957900216
-1.4924353362780265 -0.4522771439789893;-0.6190261290846
-1.5002066771647846 -0.4578885903866464;-0.619053395096
-1.4928354363411922 -0.4524485487102726;-0.6191109868579
-1.4998826041791298 -0.457534079697973;-0.6191320753394
-1.4931997197085216 -0.4526008192965747;-0.6191807773235
-1.499589514906456 -0.45720875773600406;-0.6191968914083
-1.493531589797396 -0.4527352005097773;-0.6192381542464
-1.4993247221443557 -0.4569094995644381;-0.6192502784873
-1.4938341189565396 -0.4528529132900697;-0.6192853075095
-1.499085756112621 -0.45663354394017636;-0.6192942459435
-1.4941100821558515 -0.4529551413775432;-0.619324043561
-1.498870349541275 -0.4563784464597173;-0.6193304513747
-1.4943619870114653 -0.45304302181690476;-0.6193558520448
-1.498676423259263 -0.4561420393578516;-0.6193602618692
-1.4945921005724407 -0.4531176385314761;-0.6193819609449
-1.4985020723910858 -0.4559223969407064;-0.6193848046648
-1.4948024732488838 -0.45318001831448845;-0.6194033822182
-1.4983455532317742 -0.45571780580352816;-0.619405009027
-1.4949949602087476 -0.4532311287061716;-0.6194209495243
-1.4982052708398954 -0.4555267391123523;-0.619421640857
-1.4951712405344288 -0.45327187732507845;-0.6194353494175
-1.498079767366445 -0.4553478343442964;-0.6194353312838
-1.495332834393849 -0.45330311230762577;-0.6194471471201
-1.4979677111213514 -0.455179873979194;-0.6194466002721
-1.495481118447094 -0.4533256235741883;-0.6194568078128
-1.4978678863666843 -0.4550217687102366;-0.6194558761252
-1.4956173396860237 -0.453340144701325;-0.6194647142145
-1.4977791838148686 -0.45487254281156103;-0.6194635115759
-1.49574262787834 -0.45334735521807534;-0.6194711810943
-1.4977005918088109 -0.45473132135826655;-0.6194697970687
-1.4958580067666438 -0.4533478831892532;-0.6194764672473
-1.4976311881501758 -0.4545973190354034;-0.6194749717184
-1.495964404156694 -0.45334230797113356;-0.6194807853735
-1.4975701325456705 -0.4544698303186317;-0.619479232349
-1.4960626610131877 -0.4533311630556888;-0.6194843102260
-1.4975166596344236 -0.45434822083969306;-0.6194827409508
-1.4961535396650192 -0.4533149389376034;-0.6194871853276
-1.4974700725625278 -0.45423191977537314;-0.619485630821
-1.49623773121494 -0.4532940859509153;-0.6194895285078
-1.4974297370700231 -0.4541204131275296;-0.6194880116360
-1.496315862232993 -0.45326901704069605;-0.619491436464
-1.4973950760549983 -0.4540132377758655;-0.6194899736240
-1.496388500807589 -0.45324011044052126;-0.6194929885216
-1.4973655645831645 -0.45390997620610335;-0.6194915910057
-1.4964561620183277 -0.4532077122374092;-0.6194942497232
-1.4973407253095856 -0.4538102518271378;-0.6194929248287
-1.4965193128890804 -0.4531721388125092;-0.6194952733809
-1.4973201242824208 -0.45371372480525257;-0.6194940253013
-1.4965783768712866 -0.453133679148204;-0.6194961031704
-1.4973033671004565 -0.45362008835192436;-0.6194949337146
-1.4966337379048005 -0.4530925969990683;-0.6194967748554
-1.4972900953976245 -0.4535290654110792;-0.6194956840249
-1.496685744095808 -0.453049132926869;-0.6194973177066
-1.4972799836264161 -0.4534404056980764;-0.6194963041562
-1.496734711051513 -0.45300350619912216;-0.6194977556675
-1.4972727361198077 -0.4533538830494002;-0.6194968170717
-1.4967809249015205 -0.4529559165570298;-0.6194981083130
-1.4972680844064483 -0.4532692930488347;-0.6194972416556
-1.4968246450379399 -0.4529065458565119;-0.619498391636
-1.4972657847599546 -0.4531864508981103;-0.6194975934391
-1.4968661065997642 -0.45285555958592755;-0.6194986186985
-1.4972656159631954 -0.45310518950367057;-0.6194978851963
-1.4969055227269474 -0.4528031082708237;-0.6194988001541
-1.4972673772677108 -0.4530253577578771;-0.6194981274355
-1.4969430866044229 -0.4527493287674059;-0.6194989446923
-1.49727088653476 -0.4529468189931944;-0.6194983288020
-1.4969789733164895 -0.4526943454542196;-0.6194990593923
-1.4972759785400893 -0.45286944958862807;-0.6194984964105
-1.4970133415302098 -0.452638271328091;-0.6194991500166
-1.4972825034299029 -0.45279313771674945;-0.6194986361170
-1.4970463350217162 -0.45258120900985277;-0.6194992212519
-1.4972903253141394 -0.45271778221100745;-0.619498752743
-1.4970780840621412 -0.45252325166641655;-0.6194992769056
-1.497299320986981 -0.45264329154676547;-0.619498850260
-1.497108706674582 -0.45246448385585497;-0.6194993200681
-1.4973093787606688 -0.45256958291941163;-0.6194989319412
-1.497138309775075 -0.4524049823004925;-0.6194993532440
-1.4973203974055957 -0.4524965814128797;-0.6194990004836
-1.4971669902083324 -0.4523448165942472;-0.6194993784611
-1.4973322851853972 -0.45242421924858994;-0.6194990581129
-1.4971948356865306 -0.452284049848077;-0.6194993973581
-1.49734495897989 -0.45235243510596584;-0.619499106665
-1.4972219256428065 -0.45222273928018725;-0.6194994112575
-1.4973583434874007 -0.45228117350859415;-0.6194991476592
-1.4972483320040215 -0.45216093675349855;-0.6194994212247
-1.497372370499638 -0.4522103842691616;-0.6194991823472
-1.4972741198935378 -0.45209868926682456;-0.6194994281157
-1.497386978242775 -0.4521400219871339;-0.6194992117672
-1.4972993482671304 -0.45203603940163256;-0.6194994326173
-1.497402110778766 -0.45207004559480674;-0.6194992367782
-1.4973240704916158 -0.45197302572886;-0.6194994352786
PointOptimal;ValeurOptimale
[-1.49732407 -0.45197303];-0.6194994352786775
Temps;Nb iteration
0.017009735107421875;200
