Point;Valeur
3.9968653520759996 -1.2881542713430822;10.210579439410
3.873358054129848 -0.767730310558631;9.776160400461
4.03015514293644 -1.2291423387570912;9.952237312113
3.8090259395767987 -0.6145901563817837;10.305830668924
3.879208648133416 -0.7689456596373495;9.760589659073
4.030093527138107 -1.23775044749831;10.002296994424
3.8116167031614783 -0.6342236792406188;10.272166993629
3.8917037080906325 -0.8224034683334707;9.485522392353
4.072343756218645 -1.3327696158183087;10.58509455381
3.798122964010644 -0.9291150287338036;9.391223967385
4.132695879760154 -1.1510117087792298;9.94262885847
3.6459077086014426 -0.6059199546929961;10.361877891562
3.609599023232416 -0.679686666775275;10.272374882628
3.560597503862931 -0.8128501393883727;10.02419511427
3.4942320129225686 -1.008433992004888;9.760594485699
3.3421006662345984 -0.9406514995482557;9.266219517486
2.93157260649714 -1.0388446675928513;7.276443087427
3.0742155535869196 -0.7676456247274208;8.289659644829
2.72477975509059 -1.2641091056280231;8.756045867976
2.818060678405995 -0.8885949607399075;7.7458116707
3.109260059105747 -1.2166828415830993;8.612126155003
2.6951019249060435 -0.6249584360944385;8.601260971704
2.685502174552667 -0.7193234052873538;8.473981173941
2.7126852188946198 -0.9117508997994017;8.01305659806
2.9186587514643905 -1.0878818041567908;7.4765865957752
3.086583110343733 -0.6104400894230017;8.856928684722
2.7876840044904703 -0.7964246232209511;8.14710859700
2.9753522814581643 -1.1555438629195203;7.815884420221
2.920251230557042 -0.501093045092261;8.624088975503
2.8839741186504 -0.4696135592222644;8.599347293526
2.8850787110560487 -0.3809975959812084;8.457254678705
2.9056948867372534 -0.12596052300544752;7.311171541332
3.0709956828638876 0.3870593877216079;8.734005682543
2.789652063032229 0.12938715237725495;7.648740985138
3.044587036613652 -0.26448329121455505;8.191506415883
2.7712556952456615 0.25923151493849783;8.187842823005
2.887485357236008 -0.10389630087166263;7.25116451796
3.109115587459806 0.3404923878460592;8.742432943902
2.7636264976513067 0.0043505242420504575;7.468041562882
3.0619051730796807 -0.011894059447038061;7.132378985526
2.6432700715833897 0.0539245065379112;7.782763642761
2.7256273453311595 -0.0809440157230506;7.6838952388759
2.944359420303416 0.15795362916131564;7.435396507261
2.979135551461361 -0.42980843124545176;8.607201246545
2.85736020946388 -0.2527612465786966;8.032943482046
2.982986530142365 0.21228885254520724;7.766968801446
2.875976980830492 -0.39006924161029266;8.480470274
2.9006839953130785 -0.15710198907202613;7.479662853885
3.0529201666952144 0.39544228016182514;8.697879602674
2.80104873337618 0.15100044569736748;7.700893509956
3.040147145979326 -0.28098538737732887;8.257947520965
2.7830267633348824 0.2134350476817934;7.998919866481
2.9493838981183456 -0.20225610734307964;7.6882479643
2.946926449881621 0.39467362596571953;8.502511589923
2.883353231307723 0.14753284390679608;7.465064689787
3.0768558652535227 -0.37790731537457156;8.730560894142
2.78536966635005 -0.10352108051827685;7.571513448255
3.059440022962699 0.23783124531302735;8.104845078733
2.7406558840700947 -0.31903522526039285;8.392877837261
2.7899835734108063 -0.058037249496165844;7.433398098135
3.0976687692825604 0.16047278415179278;7.855459122228
2.645596904956667 -0.39543814798608823;8.521642255669
2.5865185394886585 -0.2640061232431809;8.247803094854
2.505504159811795 -0.03614121470500972;7.698415570417
2.3432501620499617 0.04094268487185489;7.13037584741
1.9016188155177707 -0.06728852650312672;5.065580564564
2.087607017232926 0.26334820220489313;6.397374340903
1.7061707254536622 -0.24582531842376204;6.160690936383
1.747797889050045 0.08088940482763735;5.565271704400
1.9733911390110028 -0.17868668207034233;5.572686161846
1.8810126605594977 0.4406935387961769;6.594038332688
1.8670314533438912 0.278971162030004;6.1268543556003
1.9392354762365978 -0.16923525988632643;5.503415402700
1.959362749784959 0.43048785378471205;6.627301966858
1.8501319684403201 0.237124748148918;5.958133972470
1.9706747797012234 -0.2505335525325013;5.984700519463
1.8685234174932466 0.3131270932068795;6.2622460100308
1.9151288682690681 -0.07727186779904349;5.073283675174
2.059003582758733 0.3012120608862686;6.456447258565
1.7488430637133623 -0.1563808141321496;5.800966115006
1.915653448429884 0.22611546761478407;5.834386136331
1.9585255837405648 -0.33836971341279687;6.373424428132
1.8636108398461602 0.04995855971343499;5.121330058277
2.131446174189648 -0.18528495405871676;6.229575857566
1.6298616795649703 0.3498076352051312;6.389250383661
1.5459180455446973 0.1578038704476064;5.84994242552
1.4140748695018857 -0.09272059710961733;5.36167326757
1.0822566858777478 0.10396777564112558;3.2713686851747
0.5846235503293375 -0.3802784835168494;4.145623361973
0.46171766535224806 -0.130322344541281;3.1644042381167
0.18961778478626895 0.15508510830249728;1.8056697111441
-0.36792839537692595 -0.4564324786626642;3.8686751360847
-0.14130760905607084 -0.20281193068079822;1.818707084979
0.31242127213806703 0.5217820509233393;3.8631668530199
0.07436910411025602 0.30945504160232606;2.2964783693742
-0.13686477173077113 -0.3583136619752445;2.7625682361564
0.1488255674360696 0.16168143853095107;1.5790573919658
-0.3722914159415104 -0.5318128118815597;4.039878683133
-0.16291626081796493 -0.3372073528188425;2.7502988805577
0.1625872127950813 0.1951826486977195;1.887013451771
-0.32582309002398413 -0.49307344171962164;3.8394580334585
-0.08942219213526134 -0.25734272075440867;1.9822575359142
0.19775682977578138 0.49153969526129737;3.448972858686
-0.06535202086926836 0.2228602856259847;1.6428431683349
0.1832690049716946 -0.5949013471010951;3.593225077660
-0.07883388725023008 -0.4846502824745702;3.1161060581158
0.07739896276204636 -0.180923844100991;1.3472634780360
-0.25239184173535056 0.6409685592243035;3.851460994122
0.020066355383995427 0.5749361363207611;3.2292747539534
-0.023322914075053304 0.45851649953489004;2.963984337226
0.027733771017300922 0.09534070378139065;0.524325213472
-0.15366279972793048 -0.6335065680802496;3.5280724952004
0.10650064200088313 -0.6036336663108424;3.3844752507111
-0.09684919159397287 -0.5340190497090378;3.2713039844635
0.084340165344986 -0.32779920232386744;2.435792627313
-0.13725509166318592 0.293514772813355;2.4044596629019
0.20286302315475 -0.3395827136423834;2.9202395787260
-0.1376600032393803 0.14563342983554345;1.4009892753260
0.3907136582877968 -0.5441741631070443;4.106111554427
0.19210925318384484 -0.3625860467354045;2.9825951734282
-0.12747607292224453 0.09880369133745714;1.0422884485082
0.4481967138328764 -0.48132419705294094;4.115648154713
0.2667837005136432 -0.26865339912300706;2.8661460605431
-0.12627364054527823 0.2208534497987918;1.869598486613
0.2791285408001197 -0.5189612513437007;3.7616790748152
0.029528515799282756 -0.3002261231835882;2.1539334721375
-0.062178272964533515 0.4101505120423039;2.817147389394
0.07747895066617716 -0.047317509470621744;0.4641830127359
-0.4270728760128024 0.34576501236413576;3.7324219622949
-0.19827151650677596 0.04282751549309327;1.3842105483665
0.4811032008384645 -0.18465859684755212;3.380892184285
0.25059275072065446 0.13803401597714912;2.132016771641
-0.30360811277000366 -0.34307172731307967;3.3297383389043
0.004380086940776073 0.040612474251487174;0.15936488577310
-0.041243487767365014 -0.47154814310281545;3.0219733346662
0.045715877413377015 -0.13771370303943598;0.8906612742451
-0.19570505453063003 0.6806914764286561;3.667201430681
0.10202832475819368 0.7088543609011987;3.330914518522
-0.1368316593423244 0.8621078143492766;3.125164671837
0.2765844266743651 1.0838887939399073;4.226988854682
-0.13982257575675872 0.6067077336496239;3.4740401798054
0.09868225663390845 0.5324423113436837;3.2721167449835
-0.08359258287927984 0.32391086152476056;2.410394241712
0.13680703472631622 -0.3048399215198744;2.4708078533393
-0.1897947096845875 0.30894722477347014;2.7143012122790
0.17343276758907672 -0.2342754589635777;2.2019219313711
-0.2684507815054079 0.41962474226347235;3.469454886019
0.010960288007934249 0.09077638404511867;0.46678139970424
-0.06355056768090747 -0.6339389076823714;3.3055149276606
0.07536671483029064 -0.6432014150733659;3.325117149940
-0.08842567198222939 -0.6693125753185928;3.339861248511
0.10759655494189463 -0.7474086641203411;3.278936434529
-0.16521302791102177 -0.9657013567934412;3.2050474719969
0.340404619231526 -0.8594386932460409;4.119625841199
0.03044851824545247 -0.8846990521100343;2.6959507251017
-0.09687345802310571 -1.1413783867654732;3.6434811521766
0.23126299222483315 -0.3774761520603678;3.1913890681458
-0.07916019758558457 0.027512241480310062;0.4144210520748
0.45377088216253836 -0.2124106887474905;3.390114310171
0.20045331514669434 0.1262221655950944;1.7218910776966
-0.3968703342298647 -0.40977843641765077;3.8281795367638
-0.17396430304851154 -0.13618798353657952;1.5867945740065
0.40505270708865404 0.4675680783431649;3.9884077855802
0.20224599641491706 0.23579147960615515;2.365793571709
-0.24671946522382163 -0.3694361932170371;3.217700676377
0.06580752333967918 0.03283821530840858;0.3465913947389
-0.4123460624963061 -0.27145249041531566;3.4563458212914
-0.14331314562139869 0.0782548577115425;1.0548856685695
0.48371823883747006 -0.38683121711251256;3.979244772787
0.3025107989339747 -0.12839821520928613;2.4245879719950
-0.19903686075796578 0.2656286330210565;2.5209608975160
0.21234326891067945 -0.31892967078297735;2.8616419221432
-0.14399889038111696 0.18286135300058154;1.6945015991579
0.33864450697260606 -0.5320704571089656;3.954530057439
0.11695119256276368 -0.3347177786897624;2.5720414786983
-0.1557475744905932 0.24371063607115795;2.171527464398
0.25840784063258326 -0.4290780960105266;3.465691108651
-0.01831793115709962 -0.1058944676625373;0.584717315219
0.0951363913505617 0.6611878982488127;3.361020367645
-0.10780299100411986 0.7182648158506427;3.333409867104
0.14445854995973897 0.8849461942736125;3.1209119606091
-0.2961556394474746 1.0577931167955525;4.212696017570
0.1050274576971647 0.6542927229446349;3.3887679346799
-0.10995888854111 0.6915445621592138;3.3754268290648
0.12978667945824773 0.8037656288232378;3.230732917574
-0.22123922223724019 1.0585252739580293;3.81008781243
0.2666675185200429 0.6066541230640252;3.8660909556161
0.012066342615464576 0.49103075625757886;3.061034856236
-0.013481689485361301 0.19747892986358379;1.3351387906416
0.04528774618102292 -0.669320829158953;3.2608769563441
-0.06334439210835954 -0.764821430838912;3.114295814131
0.12377292307124213 -1.0428067678469897;3.166044962453
-0.3233404743448043 -0.5911363353544388;4.01012765087
-0.095902190213775 -0.4489514188370647;3.036146087546
0.0907744932476088 -0.08224544809663559;0.7090511314523
-0.41002924448803546 0.48824671126163943;4.044539116258
-0.2144640770156083 0.272094846934071;2.632185221509
0.18989384119257444 -0.2823438730821554;2.570856817823
-0.19962967148437874 0.294810239192314;2.6835529474933
0.17883630891704497 -0.2532423396089282;2.3474525550430
-0.2403511565297559 0.3732973423808989;3.2088959420012
0.07007994651699431 -0.02836138362779239;0.35973458607493
-0.4296854895325736 0.2299460869576982;3.372644784451
-0.15885015930744856 -0.11950016762810978;1.3828077229276
0.4322653696668379 0.46978019953276196;4.056690395767
0.2435371158605336 0.2474521512323891;2.647866344169
-0.18156753691562635 -0.28578964573507104;2.551603470529
0.20061806724168454 0.2982010593541986;2.705885603513
-0.17428066896383035 -0.24405261690098812;2.2677119682154
0.2536771656391549 0.3982264922261025;3.348323558626
-0.038621530692441064 0.03713149040424102;0.22653616599621
0.29617419251222893 -0.3648854209415378;3.381445767840
0.00034570389963944903 0.0016191950295993407;0.004755988563445
-0.057734338102928225 -0.2960792106424315;2.1699160979486
0.11480807714775798 0.40608623352914275;2.9161741163937
-0.11269934805147164 -0.03426427365146273;0.6659456277567
0.5051636858266567 0.21633697239370842;3.5399101017260
0.3096590794201226 -0.10628073536571758;2.390069686707
-0.1992566528019456 0.2343717980881665;2.3412809291237
0.2499918610217522 -0.3749878213641961;3.2509969153834
-0.056751962123406274 0.016609127654330258;0.2578761813896
0.4047794646426857 -0.1557145483751829;3.0334842490145
0.0690830964605596 0.1807335848867231;1.314733868807
-0.22726637682361617 -0.6477019065253501;3.77279822337
0.05020938283240284 -0.6037037585863997;3.27949744421
-0.05616654445751486 -0.548518250990239;3.2263125568272
0.05630874499245078 -0.37466827138938275;2.638462897114
-0.07953491329038137 0.15820066836152769;1.175794450220
0.2786199424402254 -0.6425497397211029;3.935220402963
0.020846322589247457 -0.5685218253444528;3.2221437760537
-0.023111998357823682 -0.439035909216125;2.892456734021
0.027786813038405626 -0.037872961957245044;0.19074680829259
-0.2325651920206841 0.40077143188726916;3.2830518525721
0.06164650362685836 0.0289115639090195;0.31196906714417
-0.4037346709506296 -0.2486306378059166;3.34975690874
-0.11661760623362799 0.1125853388650554;1.0509323757089
0.414770968167356 -0.5309113866995184;4.137613232321
0.22903112592630262 -0.345006601676275;3.049676691281
-0.10288917183864485 0.10238903395443333;0.9009850742797
0.40658990905789927 -0.530602883675793;4.118697805262
0.21706309659640557 -0.3431282627659513;2.9935521982984
-0.11698318014034034 0.11870095706572231;1.092043062412
0.4064645181681039 -0.5425282109926313;4.13939916783
0.21842590942894155 -0.363540785707304;3.0869894437497
-0.0998805384766149 0.06898691425723963;0.6991004336444
0.44694208579594985 -0.41694268348171415;3.9703095075879
0.25378485519031974 -0.16701183167259084;2.291726285916
-0.26145156938250297 0.34396370641957497;3.173413037808
0.06301933844972996 -0.07314290671118084;0.5065841064766
-0.3379865276104824 0.5016362524685021;3.8915075784999
-0.1127792389573061 0.27920190503091113;2.217797090504
0.19877252308303509 -0.40237193004717564;3.169934036852
-0.09242506421892985 -0.009540083592638748;0.4772578816463
0.49003840155790734 0.06894807900050798;3.1143197426806
0.2566138041172415 -0.10060547674575243;2.0167690035292
-0.32946676249657275 0.28447401221384805;3.2054271266652
8.848193649740876e-05 -0.12049750021876887;0.684973940621
-0.000720677885007087 0.6858069595382925;3.212009906664
0.0009890132625403998 0.8262022130725543;2.8479843103146
-0.002835214320011494 1.1656499377396592;3.6351498287364
0.007401116016522389 0.33440821945393195;2.36274337071
-0.01335323854808572 -0.2994806012785596;2.136067469742
0.027677569292434354 0.4114553344580505;2.781104670602
-0.0360362478927259 -0.047288489487434915;0.2600866821608
0.25920068050713074 0.43248228902206576;3.478776526557
-0.014405027412833171 0.11560999861378296;0.6540400470725
0.07080151000079156 -0.6763035354859279;3.2959442315983
-0.09340845190355081 -0.7775774933453112;3.1622458496966
0.17115202171477661 -1.0474197695567367;3.4601508784969
-0.3273841508839849 -0.6041444875507926;4.037979908927
-0.10214736779226141 -0.4753891173953253;3.1366416116570
0.08696859494527556 -0.16194398871266408;1.2379304522480
-0.2912391247327515 0.6300083528487657;3.9633601300124
-0.043514351866903084 0.5369228940029112;3.1904820290668
0.04459850759401561 0.340420493251058;2.4306740790514
-0.07443274971892229 -0.2705962861003876;2.031627690431
0.1584287644784944 0.46474152931404095;3.253962359472
-0.08950657035709209 0.1484331735227707;1.1463909444329
0.3136323623295524 -0.6232152040926275;4.021672702749
0.0788190808063075 -0.5167857250956082;3.199224763479
-0.0720350859499923 -0.27980078564882427;2.090580298168
0.14786937976185868 0.4407663285193981;3.1443136467078
-0.09983217665840041 0.0809956931437682;0.7588669762803
0.4291205716539557 -0.4651369406211753;4.039576245651
0.2387683884719433 -0.2403492238641822;2.5861762823736
-0.19490884572860986 0.3015201012358164;2.697775672232
0.17374525129817728 -0.24095429336368668;2.2455897740940
-0.25607777041534907 0.40203242195598854;3.36978987613
0.03234978887876555 0.048962899558060546;0.2555568568858
-0.23536034178405613 -0.45045074513392214;3.4548512829567
0.03539789175339747 -0.14400788568701112;0.9153798230887
-0.14816347685054104 0.6879686211232632;3.4982491331782
0.13032266248488739 0.7644249832767664;3.323364359775
-0.18577966805591828 0.9828837710510769;3.355942600968
0.3274471355417029 0.8025146350449797;4.094817158069
0.03407215781669937 0.8491563328154634;2.800970084987
-0.09604997486288705 1.1658747321848602;3.8256223086641
0.20794551564722188 0.384657311452098;3.13391760571
-0.09463037167508356 -0.025282958463531624;0.5143137778056
0.4835768147395163 0.1765776360333484;3.3628886573608
0.2575014588412602 -0.13784274739358235;2.1772379211780
-0.2868925587517124 0.3273554172467166;3.2065167009056
0.037688160740038334 -0.08152965230123177;0.45674832567631
-0.21418923452502292 0.5748683676506102;3.6643521083966
0.0434482856510674 0.42872536933282096;2.869446952348
-0.051910624809134484 0.010761266174245832;0.22312946887989
0.39453277112994695 -0.10703796377157108;2.8447908907500
0.021641111621019837 0.16714461707942774;1.0848366808612
-0.08292122270177046 -0.6935675491810986;3.3024996199823
0.11122634929015376 -0.8257490268615273;3.097502789899
-0.22576145598117556 -1.1006241053547714;4.0417283373979
0.2279728465733625 -0.5496422281422795;3.666737840420
-0.02708099386353688 -0.36733568393125016;2.563822915259
0.041167926979096436 0.1874828040839316;1.2903370953650
-0.13964112389061262 -0.6643955413890871;3.4837494700133
0.11826964922116501 -0.7015984052400607;3.3886079107326
-0.1370145594702593 -0.8264872912994351;3.2073764447910
0.24119055956963253 -1.0730093970980232;3.989528109718
-0.2188423478247481 -0.5994693894022121;3.7094824210976
0.04301029307222887 -0.48786941613744916;3.0732088640483
-0.04520132284124226 -0.19180932968904846;1.335618803951
0.14875069087034573 0.6553991925175908;3.514434837073
-0.11224513349028184 0.6699197522954291;3.400278237208
0.11779589722277486 0.7352951975970181;3.3360692871892
-0.1588515090792966 0.9223108366445725;3.158481927204
0.3191154518071716 0.9803881745457624;4.100930337952
-0.057318793506338506 0.7929889161178444;3.020666692368
0.12589924964644614 1.1030758171386443;3.506750199063
-0.28766495947518156 0.44697691644909665;3.612123808378
-0.028933670747083973 0.16036935883399317;1.0384438026793
0.11277764539464183 -0.6904223341063137;3.3847310018767
-0.1285783139228037 -0.7969983522695121;3.242158609417
0.212128767052804 -1.0468836401779036;3.706945161640
-0.28345120582338723 -0.6312217835390661;3.941080110075
-0.032298163701005245 -0.5422380691738947;3.1898797606022
0.033761914791133316 -0.357692133756109;2.5170194447033
-0.05315049798778776 0.2158845784083563;1.5535658557044
0.15399365128524467 -0.6093624410829269;3.5170497665400
-0.09272037493966545 -0.5357759531419315;3.2660772393022
0.07858281094536426 -0.3366002227461685;2.4734719304883
-0.1210100559806867 0.26174270650152676;2.132836072477
0.22159438934583314 -0.4319470690572941;3.3519744243225
-0.056452916020817145 -0.09672092300366525;0.6232057500983
0.2773972329715217 0.5892152410983043;3.8769891030625
0.03150634317343631 0.45190732266395855;2.946418834348
-0.03616580727201624 0.08206522865699484;0.4556769898124
0.20506029077283386 -0.5767614843776483;3.6387045007867
-0.0521400479845788 -0.4353736892942206;2.9066679134968
0.059546660570001186 -0.03430517761833418;0.3160549292360
-0.38626243350188355 0.2890286333841229;3.430181070321
-0.1068969424989687 -0.06443103821203733;0.7262655457517
0.4619948419498882 0.38046495300511135;3.9145517886358
0.26879749601155656 0.11574600240026156;2.159459927600
-0.2848960447687545 -0.28899161210920343;3.039258919590
0.07170666455272734 0.15529961514109164;1.1204503314854
-0.25941359426381705 -0.6469211626121489;3.877588829613
0.006603475925702762 -0.5869783421976744;3.2364825064312
-0.007613687995913701 -0.4993385798865351;3.082630723843
0.008138069607013744 -0.22628474971952206;1.573980420146
-0.023996367811944294 0.6090498351015939;3.2569285343755
0.028157668720910627 0.5699513003460741;3.2283875253443
-0.03058703336337245 0.44469013128653656;2.919211865231
0.03550675507095657 0.06015894458706167;0.32319417547881
-0.23232041687608135 -0.4944274739717443;3.5639460316006
0.026200984364021462 -0.24293760012584714;1.7232519513268
-0.07015186234898903 0.5647780272912581;3.2718351192008
0.06729691767335956 0.42518047422523403;2.8892679846728
-0.07578322180965881 0.007768573104166621;0.3629058681142
0.4546849570128624 -0.06275017877455255;2.9933425094167
0.16542221765556114 0.09667229183076737;1.3104929717725
-0.45551884518748026 -0.402613171038606;3.9552534606626
-0.2644758390682819 -0.14923779137628923;2.274471386462
0.25768845188204753 0.32077547736170947;3.0616278465042
-0.084433404836178 -0.12168579698844201;0.9247851283495
0.33434504371208307 0.5976142372069053;4.04829689046
0.11439524219363076 0.46287341567440066;3.126711365369
-0.09202096257415751 0.1321385304432811;1.038681072852
0.3386594460582495 -0.6000886622587984;4.062896877753
0.12078148217361126 -0.4673258016328712;3.1569605761103
-0.09208129218644323 -0.14623402704661537;1.142581004601
0.32004990028797026 0.6120680643700136;4.02743067320
0.09144248139898875 0.4935754670784386;3.165623836558
-0.07933382872630496 0.2151661115872866;1.6272020905517
0.21380308609250626 -0.5817481297826136;3.672527480163
-0.04384470814702901 -0.4463297702145167;2.938028945704
0.04932050969708729 -0.06740899114208188;0.41354701637448
-0.288260309711864 0.49758445903716575;3.741903385961
-0.04377082099972668 0.26287245663542014;1.9040358024610
0.10334055515104085 -0.502508156424336;3.2146320638610
-0.08309911645927442 -0.2421150401409889;1.8482184855357
0.195131224681809 0.5222098185447153;3.512816604788
-0.05745881774218842 0.3029083729802881;2.2154995022066
0.10924990866565587 -0.3769147776122372;2.7686027847763
-0.12247699853262597 0.11708857865616495;1.1171769830998
0.41105821333035575 -0.5227353996166985;4.114461672475
0.22392502871957715 -0.33292905924877136;2.975625617007
-0.11565493636595281 0.12999512309967426;1.1582291514597
0.3841099879371554 -0.5559821105510594;4.110544972958
0.1883210048690397 -0.38636769913513114;3.0699363813903
-0.10719612812253515 0.0332642778250446;0.6225030244332
0.4930264795108202 -0.21333465979653127;3.5012241913688
0.285996501678489 0.10705624153322563;2.241877325023
-0.2515242375099366 -0.2558012200461827;2.7304056846670
0.15599849918546366 0.2537257325586118;2.237523392290
-0.24124195429892398 -0.3984662137912101;3.305447382202
0.05034242143735923 -0.03413322614055786;0.2680952443359
-0.35157280692954607 0.3067144234200732;3.3717510863236
-0.05674015524572207 -0.059996792467233384;0.4072135441137
0.330656185134298 0.4478543927646009;3.743798569346
0.09114123884629155 0.18112556678479957;1.4061856818377
-0.27411388604900183 -0.6089410470898373;3.8911426592929
-0.025001051937747876 -0.49613772367073694;3.081123124266
0.02645399574914601 -0.21793103687053544;1.5199413080639
-0.07917998647879163 0.6189973810384484;3.332225175809
0.08161093521034357 0.591211599612705;3.3213592296556
-0.07768664823949192 0.5044640805751985;3.1676034497084
0.07067080381094293 0.24614937945297055;1.8398639251598
-0.1692556576452069 -0.5241637727245464;3.4393134467334
0.07389685862123813 -0.30641216100726293;2.2756196027938
-0.13187502053999664 0.3543201723417257;2.7257798556913
0.14315027060189997 -0.1647287764968282;1.5644241335281
-0.35836815732794214 0.5281799217265528;3.998301437491
-0.14807397882002368 0.33403841808887924;2.6775393818836
0.15958717771010086 -0.20625866808732973;1.9436119113572
-0.3024515222276559 0.47269431745183943;3.724457886272
-0.058247493102948134 0.21843445322247712;1.5874244335354
0.16371607859869738 -0.5961027292360848;3.5348823897672
-0.08388768937411842 -0.4964982023259656;3.1584635242705
0.074755786589776 -0.2235656366363742;1.6776312242621
-0.19637570662753073 0.569585050415415;3.6017844278868
0.057429048492465495 0.42007329640618085;2.852259379047
-0.06729733949716063 -0.008660457370728236;0.3100286165465
0.43349998846861926 0.07315849757255043;2.932722979978
0.113273598456551 -0.11401494291648835;1.0386008975821
-0.4027202709540813 0.5310431731570626;4.110676370336
-0.21330820923599908 0.34611774214826196;2.991866877864
0.11488740417612764 -0.10873959778726922;1.01591244271
-0.412432453069306 0.5164934481049144;4.105925160283
-0.22543738594773285 0.32333903453107826;2.938046436808
0.12152976353279463 -0.14881263003606537;1.3233155792608
-0.3641079425478101 0.5615058074020057;4.071240727247
-0.1595932845690057 0.3951714499102825;3.006849266789
0.11529462652890773 -0.030047206804458437;0.6761202223439
-0.5041433567443204 0.1851147558214207;3.4414070000006
-0.3056830722307098 -0.1257777286381412;2.433959425292
0.18724338371972 0.25250816129321896;2.385679204025
-0.23100424615145726 -0.3521593444141744;3.0879609851118
0.09144779812525816 0.07765134081060243;0.6883422902843
-0.41185640948237656 -0.4608237429884817;3.989720562759
-0.21420643786751978 -0.2311919210261727;2.4043090512619
0.23382125646979116 0.34696457952724047;3.077092563080
-0.09212696102283977 -0.08660975740891574;0.7416924414438
0.4005041653592113 0.4923576395097867;4.030625299721
0.2043115300898768 0.2805650151737277;2.6290324998715
-0.18494123552025732 -0.2697115873887545;2.4753940187657
0.21176815436496893 0.3202944846407903;2.8657749098832
-0.13797995520253575 -0.1708679096137149;1.5756395978997
0.34625586155185495 0.5356584036093514;3.981175297521
0.13185302642460672 0.3463210207730044;2.684424395787
-0.14819598553781838 -0.18656629106088785;1.7445487889457
0.32814007492189834 0.5102619333137227;3.882994563897
0.10263153094865135 0.2965856954231185;2.2956709305719
-0.1712986521098006 -0.35657657445038626;2.876905411629
0.13567630474198072 0.12272416842168238;1.2400952642681
-0.41406888312152895 -0.5072042661216818;4.091863789335
-0.2267220324456111 -0.30833456160914946;2.8728601292512
0.13333780140544818 0.18051159857615034;1.6167494986285
-0.3296773148239486 -0.5398577050514437;3.945122021466
-0.10825592313970078 -0.35236454268989403;2.6412609239742
0.134748410973887 0.18850719918647352;1.6815894855421
-0.3194298425039759 -0.5319099215485286;3.9024381674291
-0.09290324882479856 -0.33620081961018256;2.5080410890577
0.1336568079842728 0.2484858862828898;2.097679696733
-0.24155066703307235 -0.440288517170074;3.444558199460
0.029543048316238746 -0.1281968289459643;0.7756837605104
-0.13288828552299228 0.6726866897574023;3.4590745375268
0.12067015581332455 0.7300054071249806;3.354909808254
-0.1539333498366813 0.9036711893832818;3.1463553925759
0.3040892602870394 1.0194975371508863;4.121582557346
-0.09071350802858624 0.7264146985702955;3.270268360941
0.1331036208074952 0.9175065139793699;3.017384488927
