Point;Valeur
-1.982497957664612 -2.8437297265171457;8.298810725152
-1.6676991287633307 -3.158531242656261;9.624755924849
-2.108640018460581 -2.8450802800098494;8.644859763087
-1.53109487095261 -3.13135408674844;9.642191301115
-1.493148875439751 -2.854853509875158;9.213130192142
-1.3433934789653117 -2.894162843658522;8.85784665947
-0.854454169671196 -2.9408859409335517;7.586473133571
-1.4464137649633995 -3.0012570368232314;9.20429103207
-1.192049087683886 -2.8654215717888056;8.158556998578
-0.5363749196348272 -3.049670993243979;8.821674069762
-0.5884902100750832 -2.8265236616137566;8.598608030961
-0.7203272579875806 -2.86523121400852;8.27921718654
-1.1608679819146195 -2.964996832194613;7.845076565820
-0.43799509892487676 -2.946189971306024;8.584339388768
-0.2483892395648962 -2.8796982605087926;7.982712114656
0.3183305262545211 -2.984649787964575;8.300361171395
-0.17269247985779218 -2.864110661534682;7.635021735992
0.4246421513682737 -3.051363965418977;8.752249105881
0.20721123760092908 -2.821577508999744;7.893984993005
-0.33052367707052843 -2.997024712157277;8.367533565048
0.13032113859768246 -2.85074351523583;7.46835217291
-0.40653014813905064 -3.0858166630224;8.826838555559
-0.15642268371676893 -2.8117524661728375;7.694079078152
0.36313510200298826 -3.0341264781391364;8.559848614253
-0.009761414632654897 -2.8218638209768603;7.250707243517
0.04034824499795971 -3.128905345927653;7.579564041763
-0.1881735760126947 -2.628711616170399;8.085237740122
0.13772649152489425 -2.6287482781043776;7.955662263548
-0.16602698430762108 -2.651082845768117;8.020115703940
0.17241203556140322 -2.6924178738627678;8.003272728943
-0.20591217225134328 -2.7869502357957927;7.961173079468
0.2860384002343862 -2.9481206614179456;8.1273225700
-0.26847281199916473 -2.9155302322259224;8.04655256926
0.3010186646838462 -2.95154113281558;8.19539955355
-0.22111023455930723 -2.907300384241566;7.814655269870
0.41298470562980794 -2.987701583770591;8.589032365360
0.1645625074735803 -2.862863217336687;7.597574273135
-0.431174509566186 -3.050891722280088;8.76178033226
-0.23278513882907345 -2.8297599243247546;7.990472748818
0.2952155296803066 -2.9736011141846435;8.188122278693
-0.24752655422618686 -2.8853712930045314;7.971774872433
0.32944583690918694 -2.9788098507181844;8.335612408288
-0.13022517583170268 -2.8751292649869544;7.400777271690
0.43656779357429154 -3.0774744136936403;8.850829771338
0.2572363254154268 -2.824480361866623;8.101708553896
-0.2316669310973431 -2.9475852117322785;7.852894239965
0.4232758972678919 -2.937388658490331;8.55444049897
0.2078202952861882 -2.8884789570930187;7.768723238282
-0.41833810305648456 -3.008697281260069;8.637022646101
-0.1847712871869044 -2.8499413143712538;7.7267315073842
0.39992811454768784 -3.0297909672547774;8.645833638941
0.12300444419951684 -2.8362215569854516;7.4806083737492
-0.38033642542892376 -3.0777939216807795;8.73998100995
-0.06876749298955559 -2.8131900858509;7.374007207372
0.24496813059119787 -3.095021114640467;8.289386244049
-0.354550754846853 -2.7490128837959698;8.46946075668
-0.10001492135740697 -2.7817273461435095;7.571981232283
0.2817242262292137 -3.0299599448919854;8.232467146624
-0.29001155568056075 -2.8185360899858143;8.233340324810
0.1374284190548553 -2.915220485769902;7.352565789159
-0.4860197655560821 -3.036005928367626;8.781450267424
-0.4167293937837844 -2.8395583561004987;8.543689585652
-0.21973769069852228 -2.8701263987003167;7.8583762022
0.3742716881806249 -3.001699731298263;8.519776943241
0.030126122087688778 -2.854437842347537;7.144471192793
-0.13358995740251037 -3.1355631864701294;7.945720233799
0.4247815497830131 -2.662427019843174;8.565332652326
0.3007410825136489 -2.616271402841161;8.348045796489
0.058015328829350093 -2.5611113001999417;7.793092973953
-0.08565954403143208 -2.4991669872551223;7.744012558877
0.10678898292182301 -2.3427938335589067;7.240367388483
-0.17336515390539667 -1.966541703005929;5.534785913934
0.5340766317479904 -1.9052691430507687;6.6719181088
0.5394007052630436 -1.872070646547639;6.663458687050
0.5488653311441798 -1.8648412505258862;6.661665853174
0.5752009167021251 -1.8630118091990766;6.650532913822
0.6533732449485435 -1.8679954001236596;6.546811597443
0.8999954339220653 -1.9012568243370278;5.61368906325
1.2966843824374463 -2.0735970609772467;7.212345334947
0.6791159049136095 -1.7973970101774532;6.543450521548
0.9100018305351412 -1.859086263573154;5.7005558514859
1.2268163067391527 -2.1057045798189447;6.954796066081
0.514111058007477 -1.7410052027840761;6.655878052749
0.4583482166202512 -1.7217857822004565;6.608159057028
0.3328485678375688 -1.6922169720314366;6.394024922979
0.06320702446768811 -1.6720719632447993;5.6792131281231
-0.13367580808772828 -1.769121671879283;5.673907387810
0.30743092224407087 -1.9574492981404497;6.248331996241
-0.21509840634382071 -1.8806292830267204;5.808082744813
0.4070972995331751 -1.9815167714092978;6.611593437627
0.12621089354362608 -1.8501752772111537;5.425747415404
-0.40740445645915474 -2.0568931025383477;6.7985999268465
-0.13572442282268415 -1.8090055764094028;5.578515341697
0.3610365760515196 -2.017477743967193;6.558552150877
-0.033152557989319265 -1.8242966147795006;5.224366374331
0.13378112991080393 -2.096601684391088;5.7542182024331
-0.47519953448581276 -1.6588529611989422;6.583663095111
-0.37271137385313347 -1.5886889871788352;6.37819107883
-0.1828291130492777 -1.4784333552221138;5.769718203813
0.11276109135301673 -1.278343137446023;4.699805320213
-0.24538823709044907 -0.7988431711387001;3.7675967866540
0.29132837495260744 -0.8864204950535391;3.9071595014482
-0.27194391599930456 -0.908539034042579;3.8081243048204
0.3449759247424262 -0.9129575864912779;4.1393859305974
-0.12466546161559905 -0.8809348323792503;3.0268415987926
0.4661979484824496 -1.0295322315543187;4.669849065760
0.2639018478560466 -0.8163286744258706;3.8313529731350
-0.27202090896015513 -0.8924567139162868;3.81175831439
0.3313468174836591 -0.9187168683627395;4.087154968348
-0.17092598192580216 -0.8833326999844373;3.267586104494
0.49540291078768267 -0.9934588815651751;4.624343075404
0.35279353865895646 -0.8366477159489811;4.169524099086
-0.056184884088653075 -0.8587327555831941;2.8180822221820
0.25310673651841825 -1.0768464998829168;4.072611855699
-0.39471902893066263 -0.7292551155349514;4.2998018296899
-0.10068304490267804 -0.7102700578208447;3.325022347253
0.2413498672342389 -0.8257581320397396;3.7172839751611
-0.33164522363692717 -0.9188415357766788;4.088451238144
0.1699881878411339 -0.8832268117477252;3.2625307281216
-0.4956104107037338 -0.9941123856226071;4.625918932858
-0.3534679241871521 -0.8364954674333575;4.171837648819
0.054085338768905866 -0.8583120916022927;2.8140323403700
-0.24473030191415207 -1.0775053431065278;4.03001803628
0.41536957695794646 -0.7244797012953437;4.346151427279
0.14714043938769844 -0.6997388784710732;3.4848372059495
-0.26824919616964527 -0.773324071721385;3.888522342002
0.21491032713259306 -0.833371154802556;3.5776797108431
