Point;Valeur
1.9881086329976703 0.5843941649194535;2.4076280740042
1.9677640894941686 0.5385978549773759;2.008866034001
1.951028669463005 0.48405273605532817;1.6165945410189
1.9377316098976582 0.42286890232271407;1.2748643779761
1.9276446134059402 0.3569848419830721;1.0067987577468
1.9204932913487665 0.2880994669996184;0.8198152461806
1.915971116204058 0.21766102779437146;0.7115861600055
1.9137519877452 0.14688701495873233;0.674668693346
1.913499542238248 0.07679633417223493;0.6994705703536
1.9148729881919677 0.008243502533024666;0.7759502592673
1.9175301562851157 -0.05804906818163061;0.8945302472785
1.9211287493970923 -0.12146124536060174;1.046534721201
1.925326760708383 -0.1814473687822027;1.2242887262971
1.929782925771678 -0.23751053948511724;1.4209220415073
1.9341580024179443 -0.2891802244359717;1.6299122794670
1.9381176374956504 -0.33599549841238835;1.844452508821
1.9413375168742046 -0.3774968205511318;2.0568077153108
1.9435113070321204 -0.41322895619435107;2.257897057715
1.9443614949341674 -0.4427563126238721;2.437361128548
1.9436525916472611 -0.46568960440871143;2.584296338807
1.9412053735031114 -0.48171982813689185;2.6886373670110
1.9369101196761103 -0.4906528801210467;2.742887135162
1.9307364775185156 -0.4924369118017922;2.7436608700499
1.922737896865868 -0.48717553973597405;2.692482743122
1.9130495411661634 -0.4751233217707413;2.5955163801657
1.9018799250760663 -0.45666443837137954;2.462320356189
1.8894977751765873 -0.43227961895989214;2.304076065818
1.8762163448469342 -0.402508603089312;2.131857573304
1.8623774730379448 -0.3679153252526994;1.9553806088910
1.8483371853006758 -0.3290610678237257;1.7824034454892
1.834453883167727 -0.2864880897614903;1.6187093420051
1.8210794390311689 -0.24071370560371583;1.4684664964642
1.808552980912954 -0.19223304057412027;1.3347406017601
1.7971968609922189 -0.1415278514765121;1.2199834670408
1.7873142137179638 -0.08907871336682385;1.1263910815884
1.7791875504765804 -0.03537825492338145;1.056086006102
1.7730779380315942 0.01905627924114578;1.0111208795723
1.7692244176803227 0.07367225474587116;0.9933221043564
1.7678434159341376 0.12787330375221836;1.0039998056739
1.7691279718246564 0.18101381076331552;1.0435479960696
1.773246672813798 0.23239667365422037;1.1109554972019
1.7803422699510945 0.28127512223835854;1.203254346756
1.7905300472838033 0.32685992041576856;1.31496040232
1.8038961445353532 0.3683338304439537;1.4376187337916
1.8204961381127978 0.4048754541339895;1.5596472787814
1.8403542058028473 0.4356940774612683;1.666741587666
1.863463062857234 0.46007557610543953;1.74309559374
1.8897845377045854 0.4774367224392001;1.773534542815
1.9192502377377023 0.4873818514352707;1.7463241864507
1.9517614454085186 0.4897529171287014;1.6560126035249
1.987187430074131 0.48466296431017875;1.5054001720749
2.0253618844579973 0.4725050213618918;1.3058473647006
2.0660780499018214 0.45393327156052354;1.0756591337607
2.109083891122316 0.42981954140324224;0.8369884242749
2.1540790080642207 0.4011933680021793;0.6121998437580
2.2007146644273416 0.3691763546679597;0.4206835578174
2.2485975430101064 0.3349207441871994;0.2767592088796
2.297296978340896 0.2995590490731256;0.1888181540156
2.346354798952011 0.2641677178763457;0.15947314902614
2.3952966755076144 0.2297445066377947;0.18632585236673
2.443643965559973 0.1971971217233363;0.26298992420995
2.4909253217314555 0.16733983081431467;0.3801266222795
2.5366876381459176 0.1408947800019646;0.5263783806812
2.580506153032376 0.118495315856436;0.6891806239814
2.621993666820717 0.10068938856847079;0.8554822584296
2.6608088822779994 0.08794191938156372;1.0124169306428
2.6966638578897473 0.08063574358144883;1.1479521455604
2.7293305271663755 0.07907130807470407;1.2515153374302
2.7586462103433886 0.08346563241929761;1.314569307854
2.784518053826664 0.09395106874115569;1.3310971553615
2.806926380471224 0.11057409290891818;1.2979670309884
2.825927002644812 0.1332937582391626;1.215179422020
2.8416526034461045 0.1619786254560715;1.08604492725
2.8543132810429634 0.19640004719939436;0.9173834230506
2.8641962253603954 0.23621871850203524;0.7198577689953
2.8716642090752993 0.2809605039420233;0.5085318566114
2.8771520969486923 0.3299769543185903;0.3036287282802
2.881159925223745 0.3823862758281062;0.1311759182822
2.884240404673728 0.43699325739564415;0.022647248589650
2.8869783179328783 0.49219435363838693;0.011815013419765
2.889959932758477 0.5458899914378731;0.12624432217187
2.893733215344516 0.5954514315787659;0.37170698344202
2.898764728151797 0.6378166805137454;0.7128615068434
2.9054047003311156 0.6697941038444101;1.0634190925616
2.9138722930554977 0.6885943511827012;1.3053175624023
2.9242630180848326 0.6924758198386146;1.342092381862
2.9365640326415607 0.6812472518109055;1.1559557679463
2.9506577108652654 0.6563687020366036;0.8205722140040
2.966309530853267 0.6205906113965817;0.4570427456835
2.9831568783402087 0.577322066572876;0.1719504573398
3.0007177424309703 0.5300129348594789;0.021600311458673
3.0184231911664083 0.4817371241789751;0.01188738078335
3.035663259254111 0.4350090145953704;0.11673800103448
3.05183284821402 0.39176914501499194;0.29727398405802
3.0663691524998526 0.3534562890921431;0.5141957506120
3.0787781646796555 0.32110478215658966;0.733551397393
3.0886515267365926 0.29543440662758097;0.9284910152851
3.095676247419305 0.27692066400752147;1.0792473527341
3.0996396386561873 0.2658442663381877;1.1726043793166
3.1004311602979846 0.2623230515159501;1.2013737102624
3.098042196682129 0.2663302493671323;1.1640111284401
3.0925642860547784 0.27770204870604087;1.0643635783948
3.084185973451285 0.29613581650037846;0.9115193085149
3.073188177345187 0.3211787015804733;0.7197473736138
3.0599376607759026 0.352205156990513;0.5084854681222
3.0448778256706905 0.388381638844762;0.30220384441489
3.0285156330073297 0.42861815155354127;0.1296852907195
3.0114031582526057 0.47151058486562775;0.021819284238277
2.9941124811843056 0.5152863273369461;0.006605507092720
2.9772038041157463 0.5577789581528989;0.10030736205775
2.961189277290039 0.59647284465151;0.2956606385111
2.9464984980246554 0.6286648527560319;0.5523461819168
2.9334538742632508 0.6517702555464575;0.799327514164
2.922261745325395 0.6637398903081239;0.9565778947276
2.9130174478742297 0.6634723445263725;0.9702733886658
2.9057146667886613 0.651057946053449;0.8396036875739
2.900249665107327 0.6277410178756893;0.6148924607150
2.8964202229892733 0.5956186329670371;0.3693311948942
2.8939277449731997 0.5572118465957877;0.16630811570775
2.892390523955243 0.5150678216673517;0.04143863653647
2.8913688511405753 0.47148843647826577;0.0021383884741020
2.890396354953442 0.428400035634523;0.0366898182174
2.889010628447605 0.38732944571229716;0.12441506002163
2.88677850263472 0.34943966035340024;0.2429270407548
2.883314356737419 0.31558831364345047;0.37202055158838
2.8782919488774543 0.28638698000251;0.4952177005223
2.871451141673172 0.2622513476404313;0.6000687267218
2.8626009736979254 0.2434396252813025;0.6779409019766
2.8516202347232564 0.2300801099544474;0.7236664136233
2.8384563316451823 0.2221901144176971;0.7351888795993
2.823122919462037 0.21968853933366825;0.7132332762274
2.8056965555386153 0.22240395434208066;0.6609820900262
2.786312505014333 0.2300794906332673;0.583735117729
2.7651597527152503 0.2423753383399682;0.4885376848439
2.7424752343343353 0.2588692896961098;0.38376825057007
2.718537267776292 0.27905563236102404;0.2786749983995
2.693658138194204 0.302342807863453;0.18284173317849
2.6681757749502775 0.3280506179319341;0.10555125776886
2.642444474735209 0.35540837129080777;0.055009547067613
2.6168246974451046 0.383556153267457;0.03741130492608
2.591672110254059 0.411552219177232;0.05588365839869
2.567326279338622 0.4383900690647304;0.10944976797918
2.544099666403647 0.4630286077513561;0.19229368046753
2.522267787091198 0.4844374108318205;0.2937227966944
2.5020614076707526 0.5016561678054144;0.3992096418745
2.4836614016592313 0.5138630982145123;0.4926476285715
2.467196381339477 0.5204426695063307;0.5594794632078
2.452742645882848 0.521040179950266;0.5898469140972
2.440325629725831 0.5155915321001519;0.580696680997
2.4299220901780485 0.5043213546705653;0.5360866070123
2.421462692342945 0.4877100788353464;0.46565914507033
2.4148351484200883 0.4664377477088592;0.38196853456200
2.409888333517061 0.44131651730443916;0.2976604257851
2.406437706426611 0.4132239196751004;0.2233157617470
2.4042720249153553 0.3830458547823743;0.1663087668202
2.403160985408001 0.35163384852578267;0.13059696836484
2.4028632094839386 0.3197771168253499;0.11713232848416
2.403133991160608 0.28818735094878856;0.12455746987480
2.4037323556944736 0.25749299439239914;0.14994015711102
2.4044271739387293 0.22823973594059835;0.18941297218422
2.405002253832715 0.2008944961611377;0.23867373657434
2.4052604551541954 0.17585093271441668;0.29335324910555
2.4050269386226493 0.1534351935888395;0.3492775460436
2.4041516768816167 0.13391120532619402;0.4026542744667
2.4025113400544065 0.11748517977975692;0.45020680178181
2.4000106388672444 0.1043092811457764;0.48927143522436
2.396583176343121 0.094484547424511;0.5178656547260
2.392191832917959 0.08806323542118848;0.53472984749
2.386828693622753 0.08505077717153275;0.5393420234662
2.380514520527029 0.08540751467386845;0.5319042204655
2.373297777291744 0.08905033363183684;0.5133002480870
2.3652532221771634 0.09585426009619755;0.485026290824
2.3564800972788396 0.10565403071154299;0.44909782943431
2.347099951479379 0.11824561015852543;0.4079376136307
2.3372541400105886 0.13338761711390276;0.36424961928968
2.3271010435610076 0.15080263670269745;0.32088305196948
2.3168130451408384 0.17017844252566006;0.2806888953894
2.306573295483881 0.19116922105023007;0.2463698836812
2.296572290666097 0.21339697951601774;0.22032384748882
2.287004282264462 0.23645341807304354;0.204480892195
2.2780635438306023 0.25990264783337896;0.20013746385166
2.2699405296241566 0.2832852244871115;0.2077954689595
2.26281798235487 0.3061240204726851;0.22702216708114
2.2568670732865344 0.3279324472565041;0.25635554484650
2.2522436845758533 0.34822542710476734;0.2932878731128
2.249084961876118 0.3665332679701701;0.33436309936000
2.2475062664287253 0.3824182017566749;0.37541665853950
2.2475986346143157 0.3954928294686456;0.4119652987817
2.249426810657963 0.4054391539148287;0.43971988623188
2.2530278652437525 0.41202640096091103;0.4551530461404
2.258410366567002 0.4151255880873757;0.4560199230310
2.265554048585403 0.41471892193970056;0.44172048136589
2.274409933052773 0.4109026368375396;0.41341569855020
2.284900901496601 0.4038827436491044;0.37386438124884
2.296922760846221 0.393964151559729;0.32701460313363
2.3103458771614984 0.3815345131422323;0.27743979770252
2.3250174482630044 0.36704472142574596;0.22973556507023
2.340764445832284 0.3509881571494652;0.18798439581864
2.3573971937497458 0.3338805711902807;0.15536106075977
2.3747134827828065 0.3162420121022523;0.13390786374329
2.3925030709805593 0.29858162914651687;0.12447134961095
2.4105523944477025 0.281385635797178;0.12676860493682
2.4286493147857198 0.2651082956073773;0.13954279117133
2.4465877504912146 0.25016552396920455;0.16077006921461
2.4641720703331824 0.23693057551556362;0.1878882494481
2.4812211585112878 0.2257312741095903;0.2180268570793
2.49757208852292 0.21684830027598784;0.24822615379720
2.513083362752077 0.21051414310439623;0.2756380018830
2.527637688034053 0.2069124221082245;0.2977044377635
2.541144265462653 0.20617737052709337;0.312311142983
2.553540577407129 0.2083933347647225;0.31791347945224
2.564793657486375 0.21359418184372064;0.31363303211490
2.574900830552786 0.22176252080278266;0.2993229828662
2.583889909050385 0.23282864294203934;0.2756010587617
2.5918188283028063 0.24666908224894948;0.24384887637534
2.5987746952532547 0.26310470744760656;0.20617569218821
2.6048722126629484 0.2818983003276555;0.16534235621214
2.6102514252528843 0.30275167339302766;0.12463746654756
2.6150747197643813 0.32530255685306514;0.08769286313806
2.6195230044758815 0.3491217615570003;0.05822144965252
2.623791005230508 0.3737115102490265;0.03966050989192
2.6280816556413877 0.3985063058408882;0.03471395008085
2.632599637591647 0.42287820021405836;0.044814223784336
2.6375442447438497 0.4461486877557062;0.06957368651660
2.6431018812533495 0.46760943003335764;0.10636082399651
2.6494386351887482 0.48655332172978283;0.15019577306140
2.6566934318614326 0.5023157939859685;0.19416697759594
2.6649722329351944 0.514323739060983;0.23047600469930
2.674343596822315 0.5221465098884139;0.2520040836463
2.6848357084649854 0.5255410787022314;0.2540250262941
2.6964348221086802 0.5244828116468537;0.23550930679904
2.70908502578766 0.5191752005735687;0.1995192083383
2.722689335209555 0.5100360493127988;0.15250958613913
2.737112262407925 0.49766269648021766;0.10277291270994
2.7521840497505208 0.4827830359430282;0.058568625751500
2.767706642207632 0.4662010008145241;0.026509712618204
2.783461228582294 0.44874453994178554;0.010575916507690
2.7992169272423117 0.43122169985530895;0.011836471305617
2.8147400298165532 0.4143874273959632;0.02874436825393
2.8298031916735513 0.3989211316458974;0.057771180880640
2.8441940492298343 0.38541338437215267;0.09416596205020
2.8577228950721647 0.3743594175057991;0.13268865982891
2.8702291967884253 0.36615704724680675;0.1682403953620
2.8815868684997956 0.36110700652213057;0.1963656727749
2.8917082820504207 0.3594141486071549;0.21363065442206
2.9005470399043958 0.361188441258034;0.21789230567103
2.9080995333291204 0.36644503961310615;0.20847264166830
2.9144052877747906 0.37510301016260184;0.1862456514827
2.9195460615639153 0.3869825227242311;0.15363410760990
2.9236436225291462 0.4018006042138083;0.11449994842246
2.9268560904203222 0.41916594215569825;0.073895960931
2.929372715919122 0.43857381984034305;0.03763171925509
2.9314069914883616 0.459403108870211;0.011602918371597
2.9331880804155808 0.48091830171972194;0.0008584434089938
2.934950727897881 0.5022806316944184;0.008457035579566
2.9369240777125762 0.5225729431184184;0.03430889278186
2.93932011074013 0.5408424216375949;0.07438052211161
2.9423226450578364 0.5561627841959088;0.12076478209627
2.946077866019228 0.5677126979171742;0.16302100862098
2.9506871184899377 0.5748608015227447;0.19075382346460
2.956202265289524 0.5772420026213383;0.19672491502458
2.962623517728284 0.5748078616448603;0.17927563062153
2.969899506721021 0.5678380517534003;0.1429398785519
2.977929523505231 0.5569094230159146;0.09692972898666
2.986568099776474 0.5428302879031534;0.052197777614997
2.9956321255915874 0.5265553930847506;0.018345168479374
3.0049104101353388 0.5090988453901137;0.0014659199590057
3.014175126892451 0.49145855296739843;0.0033702987895130
3.0231942113321693 0.47455935138294636;0.022001633415026
3.0317436636968416 0.4592159077569503;0.05255005753254
3.039618850201727 0.4461124588520754;0.0887727767379
3.0466441792778824 0.4357947063689893;0.1241972175975
3.052680827021048 0.428669159001559;0.15306353260950
3.0576324148692047 0.425006065373734;0.1709852336928
3.0614486752247454 0.42494319706545924;0.1753632258945
3.0641271872857034 0.42848877647927874;0.16559862609724
3.0657132518254953 0.4355226990194072;0.1431350481044
3.066297928757033 0.4457959203087404;0.11133602236369
3.0660142121109173 0.4589285839615173;0.07517634188670
3.0650312903072057 0.47440827899209376;0.04070501722375
3.0635468637174093 0.4915908126889067;0.014234789421345
3.0617775943013443 0.5097070138840027;0.0012493621799928
3.0599479601685213 0.5278800749536547;0.00511795070683
3.058278067132314 0.545158241333853;0.025872932147195
3.056971264450349 0.5605664651320222;0.059492468691103
3.0562026060156984 0.5731772178602811;0.09820804659093
3.056109166906033 0.5821949545900629;0.13215660713012
3.056782925849675 0.5870420634167214;0.1521494946647
3.058266471871365 0.5874293318036773;0.1526439419582
3.0605514264447264 0.5833941760528608;0.13364776691741
3.0635793801303004 0.5752964745918211;0.10064955799655
3.067245288449283 0.5637728029156435;0.06262041292349
3.071403409191071 0.5496605065501774;0.0290530882713
3.07587575973144 0.5339088822311896;0.007295514869596
3.0804627171613 0.5174941745630928;0.0010324490007574
3.0849549747744573 0.5013498374512999;0.010083698241434
3.0891458292495706 0.48631679156658825;0.0311720218779
3.0928427945925696 0.473112906535354;0.05914458376882
3.095877763610778 0.46231778856071204;0.0882234935018
3.0981152401361722 0.45436798633140546;0.11304538944044
3.099458436910443 0.4495581678347656;0.129408461091
3.09985321995264 0.44804488890986394;0.13473674672552
3.099289973893022 0.44985075311923256;0.12830383576572
3.0978034854136083 0.45486781752847094;0.11125433243346
3.095470924327522 0.462859995839797;0.08644192354596
3.0924079747169917 0.47346501522626216;0.05808147792491
3.0887631600031087 0.4861972801600819;0.031199823204783
3.084710440592394 0.5004538188649063;0.010877095995707
3.0804402592449955 0.5155262552795505;0.0013109987870960
3.0761493715384662 0.5306222142025988;0.004818688941971
3.0720300045436697 0.5448993061413283;0.021004589672948
3.0682590796786977 0.5575133515062889;0.04641828153136
3.0649883342593047 0.5676794839048391;0.07501600274181
3.062336110673199 0.5747405086571457;0.09953667044945
3.060381347600661 0.5782325808039983;0.11351722851253
3.05915999428184 0.5779358352270337;0.1132758957817
3.0586638210016748 0.5738988223764935;0.09906247377117
3.0588415120970773 0.5664308487670463;0.07487842140905
3.0596019656176345 0.5560639184134757;0.047071684345703
3.060819747102239 0.5434929101056883;0.022342088586454
3.0623425363670003 0.5295062766817049;0.005942977837698
3.064000171165176 0.5149190908521099;0.0006183821625271
3.065614644003136 0.500516780195755;0.006404178623453
3.067010272279687 0.4870133798027215;0.021098788581760
3.0680232883352154 0.4750242796355387;0.041082799519680
3.0685102521899896 0.46505106194915774;0.06220208570528
3.0683549012670333 0.4574751047965876;0.08053415799516
3.067473249500865 0.45255673877605007;0.09295939140706
3.0658168940776562 0.4504373901336023;0.09752552796152
3.0633745731711475 0.4511429567355425;0.09362417436
3.060172053557724 0.45458744686758457;0.08200348209555
3.0562704323523597 0.46057659981332966;0.06463455337824
3.051762932890264 0.4688118110033015;0.04444023099024
3.0467702794809624 0.47889523177304577;0.02489115811585
3.041434764291688 0.49033740846310725;0.009481547182438
3.035913181320015 0.5025692136986866;0.001121034415884
3.0303688974710723 0.5149599727215844;0.0015204030111127
3.024963445773629 0.5268433995749441;0.010699334187540
3.019848131853746 0.5375520221291805;0.0267803245055
3.0151562028900405 0.5464590945982387;0.04621845128447
3.0109961047811233 0.5530247479426673;0.06452065705225
3.0074462412585112 0.5568408710325963;0.07733578624893
3.0045514808015263 0.5576678126196631;0.08161255788022
3.0023214940047853 0.5554562772675851;0.07643362887236
3.000730897542904 0.5503500685484334;0.06321985164349
2.9997211380172217 0.542669076683124;0.04524000459360
2.9992040279562575 0.5328758762191516;0.026633649928235
2.999066793031554 0.5215321396799248;0.011313336643598
2.999178383654455 0.5092519882873886;0.0020925014522153
2.999396674127397 0.49665845223800226;0.0002335935098800
2.999576072220529 0.4843471198031074;0.005430570054296
2.999575032592982 0.4728587189114298;0.01611462778835
2.9992630159114912 0.46266047350491535;0.029928370033366
2.9985265386957285 0.4541349025860121;0.044232024009026
2.9972740817284627 0.4475742544750972;0.056550890571121
2.9954397373138257 0.4431787987592558;0.06491847198377
2.9929855610285427 0.4410575123573297;0.06810174952070
2.989902648267619 0.44123012141881846;0.06571225324888
2.9862109850302336 0.4436298943338792;0.058212740475454
2.981958135361978 0.4481069779282972;0.04682955804090
2.977216834845927 0.4544324187316468;0.03337951928715
2.9720815697007708 0.46230331515572637;0.020020785045468
2.9666642415409323 0.4713497976852102;0.008942342187449
2.961089052784122 0.4811447044975525;0.0020177213851435
2.955486796815666 0.4912168539445403;0.0004651341007201
2.9499887944357983 0.5010686370802631;0.004574361593502
2.9447207719433046 0.5101981900955624;0.013572146639901
2.9397970106085194 0.5181256309932419;0.02569086741518
2.9353150975853 0.5244218274769374;0.0384700291070
2.9313515680171336 0.5287371070083265;0.04925690351352
2.927958654155083 0.5308265438497414;0.05579895739414
2.925162269007956 0.5305683011135862;0.056768977687599
2.922961271927785 0.5279721763419503;0.05206595112582
2.921328004837313 0.5231769366810204;0.04280038124872
2.920210047331213 0.5164368782628485;0.03097753348586
2.919533101437507 0.5080997764676212;0.0189890270093
2.9192048683931167 0.4985795310328571;0.009070392486404
2.919119719171126 0.488327115911934;0.0028668439025750
2.919163900779279 0.4778029838289307;0.0011903063489843
2.9192209802726197 0.4674531333332565;0.003981126072668
2.919177221201295 0.45768996881451435;0.010435377419647
2.918926614367567 0.44887814788883434;0.019234309096337
2.9183753372541426 0.4413249606821383;0.028812564426307
2.917445480334317 0.43527444380119445;0.037615881775421
2.916077940661515 0.4309043428883134;0.04431691425804
2.914234435100361 0.42832511800701617;0.04797327885313
2.9118986239459836 0.4275803578451383;0.04812258691715
2.909076361280087 0.4286481752573921;0.04481526829902
2.9057951045310544 0.4314433643722796;0.038588902582945
2.9021025266685863 0.43582029194803296;0.030389171130006
2.898064384595851 0.4415766654257797;0.021443908073777
2.893761710259285 0.4484584607655269;0.013099188206379
2.889287409256636 0.45616639312031004;0.006630637029432
2.8847423760856343 0.4643643527613179;0.0030492114267202
2.880231264266024 0.4726901798429765;0.0029275827474520
2.875858079582422 0.4807689856235134;0.0062786253828748
2.8717217897366543 0.48822892659203737;0.012517824167687
2.867912157031408 0.49471891124142137;0.020532897336963
2.864505996901486 0.49992721991454453;0.028864630546450
2.8615640423918207 0.5035995475500868;0.03597509129387
2.8591285562782716 0.5055546716337762;0.04055073858952
2.8572217858298647 0.5056959317260166;0.04176985474590
2.8558453086634468 0.5040170527283091;0.03946623746389
2.8549802773379165 0.50060152073142;0.034146778498543
2.854588535766344 0.49561558928556443;0.02686153705683
2.8546145486083776 0.48929584913728436;0.018965804895863
2.854988051574102 0.4819329345574978;0.01183924911259
2.8556272954181425 0.47385323778205907;0.006629997718705
2.856442723316804 0.4654004427097773;0.004074305291798
2.857340896971377 0.4569183500270875;0.004415111118892
2.858228477026631 0.44873598045950797;0.007416392056009
2.8590160704981926 0.4411554430076288;0.012452030446752
2.859621779825919 0.43444263657638293;0.018640050731664
2.8599743198058887 0.4288205631492887;0.02499364564781
2.8600156039284625 0.4244648730803543;0.03056587607625
2.859702735375683 0.42150121623111975;0.034571984779860
2.8590093668169194 0.42000400431383983;0.0364797531860
2.8579264159532882 0.4199962687808385;0.03606331187472
2.8564621409303563 0.4214504005807436;0.033419232525465
2.854641592763014 0.4242896665745512;0.028946001417697
2.8525054727871453 0.42839050192403666;0.023289690921405
2.8501084338935154 0.43358567097248074;0.01726037812577
2.8475168766063454 0.43966846371175744;0.011726051422143
2.844806306001697 0.44639814128385225;0.007493604596600
2.842058333156239 0.4535068493641796;0.005189885661344
2.839357424265304 0.4607081680223285;0.00515898034044
2.8367875195561765 0.46770734784066736;0.007393740570220
2.834428659482593 0.4742130897985957;0.011518395605762
2.8323537639592202 0.4799504713422717;0.016833418405810
2.8306257088167124 0.4846743353956138;0.022423166701121
2.8292948311824144 0.48818219733232265;0.027312562913540
2.8283969733567083 0.49032555557059765;0.030644824549361
2.82795214617513 0.4910184788518524;0.03184303530258
2.827963861801626 0.49024252439059063;0.030718619366206
2.8284191555514293 0.4880474060904754;0.027501061928472
2.8292892879700706 0.4845473191314842;0.022782715179653
2.830531091503986 0.4799133372273789;0.017393907140779
2.8320888996521516 0.474362725150506;0.012239680979234
2.833896970428398 0.4681462710389652;0.008135558741454
2.8358822920036078 0.4615348080377909;0.005675166286552
2.837967639603563 0.4548059818136212;0.0051505939375066
2.8400747422293526 0.44823208518302804;0.0065319708228519
2.8421274173405426 0.4420694931763121;0.009500323041108
2.8440545410624476 0.43654995365595906;0.013519845101684
2.8457927386583 0.43187376238060804;0.017932610435116
2.847288701806646 0.4282046963877267;0.02205942143357
2.848501062428622 0.42566649613767094;0.025293370591461
2.8494017748795555 0.4243406637571256;0.027176333072386
2.849976977759583 0.42426536598617615;0.027452104309437
2.850227322973326 0.42543528029392064;0.026092814883535
2.8501677733917345 0.4278022878845418;0.02329756938338
2.8498268824955675 0.4312769877139978;0.019464165538699
2.849245580893687 0.43573107294076246;0.015136543013472
2.8484755067334016 0.4410006677651334;0.010932554590833
2.8475769305527767 0.4468907599161374;0.007458893386586
2.8466163403016838 0.4531808722603475;0.00522247680012
2.845663768564301 0.45963208545281914;0.0045498990749221
2.8447899601066036 0.46599544291438477;0.005527986982334
2.844063491686247 0.4720216355526175;0.00797803244641
2.8435479651827147 0.4774716823111959;0.011472964055520
2.8432993973537317 0.4821281136598132;0.015400106585723
2.8433639236303088 0.485805963614679;0.019062880232171
2.8437759194522942 0.48836272808696934;0.02180479168604
2.8445566222654146 0.4897064004451737;0.02313142312581
