Point;Valeur
-14.457317808215919 0.958760559222145;106.41091291276
-14.454192197605085 0.9619042407924684;106.22045633106
-14.451100455533119 0.9650140732755951;106.03172582235
-14.448041435005411 0.9680912032348884;105.84466046341
-14.445014051695532 0.9711367145921365;105.65920265855
-14.442017279252493 0.9741516333182294;105.47529789009
-14.439050145050338 0.9771369316816595;105.29289449229
-14.436111726329662 0.9800935321048904;105.11194344624
-14.433201146688688 0.9830223106719574;104.9323981932
-14.430317572885269 0.9859241003249543;104.75421446488
-14.427460211917197 0.9887996937825534;104.57735012761
-14.424628308351062 0.9916498462096998;104.40176504101
-14.421821141875332 0.9944752776635923;104.22742092753
-14.41903802505434 0.9972766753387483;104.05428125324
-14.416278301263583 1.0000546956307839;103.8823111180
-14.413541342788804 1.0028099660365726;103.71147715451
-14.410826549072917 1.0055430869063395;103.54174743510
-14.408133345097829 1.0082546330614781;103.37309138579
-14.405461179887524 1.0109451552906346;103.20547970673
-14.402809525122409 1.013615181734816;103.03888429859
-14.400177873854433 1.0162652191717165;102.87327819429
-14.397565739314679 1.0188957542078008;102.70863549567
-14.394972653804587 1.0215072543862993;102.54493131459
-14.392398167664796 1.0241001692182128;102.38214171815
-14.389841848314493 1.026674931142652;102.22024367766
-14.387303279354901 1.0292319564225823;102.05921502108
-14.384782059733233 1.0317716459809092;101.8990343885
-14.382277802960786 1.034294386181965;101.7396811909
-14.379790136381695 1.036800549562453;101.58113557088
-14.377318700487988 1.039290495516038;101.42337836664
-14.374863148277964 1.0417645709348482;101.2663910778
-14.37242314465391 1.0442231108114002;101.11015583355
-14.369998365856869 1.0466664388037614;100.95465536232
-14.36758849893527 1.049094867766641;100.79987296391
-14.365193241245032 1.0515087002510282;100.64579248280
-14.362812299979298 1.0539082289744075;100.49239828321
-14.36044539172491 1.0562937372638932;100.33967522557
-14.35809224204474 1.0586654994739162;100.18760864433
-14.355752585083492 1.0610237813803922;100.0361843270
-14.353426163195053 1.0633688405529589;99.88538849471
-14.351112726590829 1.0657009267066597;99.73520778283
-14.348812033006968 1.0680202820345277;99.58562922404
-14.346523847389614 1.0703271415222921;99.43664023127
-14.344247941596691 1.0726217332464052;99.28822858194
-14.341984094115505 1.0749042786563614;99.14038240298
-14.339732089795001 1.0771749928424388;98.99309015662
-14.337491719591535 1.0794340847896553;98.84634062693
-14.335262780327733 1.081681757618899;98.70012290696
-14.333045074463515 1.0839182088159105;98.55442638669
-14.330838409878247 1.0861436304489733;98.40924074136
-14.328642599663628 1.0883582093758655;98.26455592059
-14.32645746192682 1.0905621274408104;98.12036213787
-14.3242828196028 1.092755561661954;97.97664986061
-14.32211850027579 1.0949386844099507;97.8334098007
-14.319964336008905 1.0971116635781548;97.69063290545
-14.317820163181915 1.099274662744881;97.54831034898
-14.31568582233642 1.1014278413282115;97.40643352402
-14.313561158027927 1.1035713547337331;97.26499403407
-14.311446018684803 1.1057053544956308;97.12398368588
-14.309340256473433 1.1078299884114624;96.98339448234
-14.307243727169402 1.1099454006709741;96.84321861563
-14.305156290034084 1.1120517319792953;96.7034484606
-14.303077807696981 1.114149119674754;96.56407656890
-14.301008146042843 1.11623769784166;96.42509566224
-14.29894717410361 1.1183175974182822;96.28649862741
-14.296894763955036 1.1203889463002548;96.14827851042
-14.294850790617533 1.1224518694397194;96.01042851131
-14.292815131960941 1.1245064889403027;95.87294197912
-14.290787668613637 1.1265529241482428;95.73581240705
-14.28876828387506 1.1285912917397742;95.59903342778
-14.286756863631595 1.1306217058050463;95.46259880909
-14.28475329627622 1.1326442779286578;95.32650244953
-14.282757472631024 1.1346591172670062;95.19073837433
-14.280769285872914 1.1366663306226292;95.05530073144
-14.27878863146206 1.1386660225156255;94.9201837877
-14.276815407073238 1.140658295252341;94.78538192549
-14.27484951252983 1.1426432489914342;94.65088963859
-14.27289084974002 1.144620981807441;94.51670152945
-14.270939322635899 1.146591589751935;94.38281230559
-14.268994837114318 1.1485551669124203;94.24921677658
-14.267057300980214 1.150511805469057;94.1159098510
-14.26512662389201 1.15246159574929;93.98288653353
-14.263202717308916 1.1544046262805072;93.85014192216
-14.261285494440159 1.156340983840806;93.71767120552
-14.259374870195948 1.1582707535079155;93.58546966022
-14.257470761140388 1.1601940187064006;93.45353264838
-14.255573085445858 1.1621108612532194;93.32185561521
-14.253681762849011 1.1640213614016692;93.19043408665
-14.25179671460833 1.165925597883826;93.05926366712
-14.249917863463253 1.1678236479515016;92.92834003734
-14.248045133594442 1.1697155874158205;92.79765895224
-14.246178450585651 1.1716014906854504;92.66721623890
-14.244317741386682 1.1734814308035624;92.53700779459
-14.242462934277716 1.1753554794835337;92.40702958487
-14.240613958834745 1.1772237071435032;92.27727764175
-14.238770745896145 1.179086182939735;92.1477480
-14.236933227530391 1.1809429747989637;92.01843700493
-14.235101337004817 1.1827941494496366;91.88934069176
-14.233275008755172 1.184639772452193;91.76045540293
-14.231454178356502 1.1864799082283355;91.63177747711
-14.229638782494769 1.1883146200894075;91.5033033095
-14.227828758939257 1.1901439702638579;91.37502935056
-14.226024046515986 1.1919680199238658;91.24695210424
-14.224224585082057 1.1937868292111304;91.11906812693
-14.22243031550035 1.19560045726186;90.99137402599
-14.220641179615589 1.1974089622309927;90.86386645843
-14.218857120230737 1.1992124013157168;90.73654212971
-14.217078081084109 1.2010108307782281;90.60939779247
-14.215304006827353 1.2028043059678644;90.48243024537
-14.213534843003975 1.2045928813425106;90.35563633196
-14.211770536028622 1.2063766104894529;90.22901293952
-14.21001103316664 1.2081555461455509;90.10255699800
-14.20825628251471 1.209929740216854;89.97626547896
-14.206506232981669 1.211699243797649;89.85013539455
-14.204760834269996 1.2134641071889687;89.72416379652
-14.203020036857847 1.2152243799165265;89.59834777525
-14.201283791981703 1.216980110748193;89.47268445878
-14.199552051619236 1.21873134771097;89.34717101194
-14.197824768472975 1.2204781381074505;89.22180463545
-14.196101895954198 1.2222205285318755;89.09658256502
-14.194383388167244 1.2239585648856977;88.97150207056
-14.19266919989457 1.2256922923927476;88.8465604553
-14.190959286581773 1.227421755613981;88.72175505508
-14.189253604323453 1.2291469984618162;88.59708323744
-14.187552109849106 1.2308680642140781;88.47254240101
-14.185854760509638 1.2325849955276005;88.34812997467
-14.184161514264018 1.2342978344514344;88.2238434168
-14.182472329666593 1.2360066224397062;88.09968021489
-14.180787165854293 1.2377114003641851;87.97563788425
-14.179105982534681 1.2394122085264387;87.85171396794
-14.177428739973982 1.241109086669753;87.72790603584
-14.175755398985382 1.242802073990695;87.60421168405
-14.17408592091791 1.2444912091504035;87.48062853427
-14.1724202676454 1.246176530285571;87.35715423323
-14.170758401555672 1.2478580750191794;87.23378645207
-14.169100285540168 1.249535880470917;87.1105228857
-14.16744588298381 1.2512099832673833;86.98736125267
-14.165795157754976 1.2528804195520205;86.86429929372
-14.164148074195865 1.2545472249947756;86.74133477216
-14.162504597112992 1.256210434801577;86.61846547289
-14.160864691768115 1.2578700837235028;86.49568920198
-14.159228323869074 1.2595262060658297;86.37300378616
-14.15759545956111 1.2611788356967646;86.25040707235
-14.155966065418278 1.2628280060560124;86.12789692718
-14.154340108435044 1.2644737501631582;86.00547123650
-14.152717556018295 1.2661161006257986;85.88312790495
-14.151098375979073 1.267755089647518;85.76086485549
-14.149482536525094 1.2693907490356857;85.63868002900
-14.14787000625296 1.271023110209027;85.51657138379
-14.146260754140801 1.272652204205064;85.394536895
-14.144654749541056 1.2742780616873646;85.2725745553
-14.14305196217327 1.2759007129526332;85.15068237244
-14.1414523621173 1.2775201879376186;85.0288583705
-14.13985591980649 1.2791365162258947;84.90710058910
-14.138262606021 1.2807497270544757;84.78540708287
-14.136672391881465 1.282359849320278;84.66377592110
-14.135085248842561 1.2839669115864514;84.54220518746
-14.13350114868686 1.285570942088556;84.42069297958
-14.131920063518772 1.2871719687406094;84.2992374087
-14.130341965758655 1.2887700191410116;84.17783659947
-14.128766828137017 1.2903651205783184;84.0564886893
-14.127194623688808 1.2919573000369242;83.93519182836
-14.125625325747965 1.2935465842025822;83.813944179
-14.124058907941917 1.2951329994678333;83.69274391581
-14.1224953441863 1.2967165719373357;83.57158922466
-14.12093460867974 1.2982973274330185;83.4504783030
-14.11937667589885 1.2998752914991984;83.32940935936
-14.117821520593118 1.3014504894075725;83.20838061288
-14.116269117780156 1.3030229461620582;83.08739029327
-14.114719442740837 1.3045926865036097;82.96643664036
-14.113172471014629 1.3061597349148797;82.84551790389
-14.111628178394982 1.3077241156248014;82.72463234320
-14.11008654092497 1.3092858526130895;82.6037782269
-14.108547534892745 1.3108449696146403;82.48295383291
-14.107011136827257 1.3124014901238499;82.36215744759
-14.105477323494073 1.3139554373988385;82.24138736606
-14.103946071891173 1.3155068344656033;82.12064189168
-14.102417359244926 1.3170557041220818;81.99991933581
-14.100891163006061 1.3186020689421372;81.8792180176
-14.099367460845823 1.3201459512794576;81.75853626370
-14.097846230652056 1.3216873732714087;81.63787240807
-14.096327450525504 1.3232263568427869;81.51722479168
-14.09481109877617 1.324762923709512;81.39659176232
-14.093297153919549 1.3262970953822404;81.27597167433
-14.091785594673196 1.327828893169923;81.15536288841
-14.09027639995319 1.3293583381833043;81.03476377132
-14.088769548870735 1.3308854513383224;80.91417269576
-14.087265020728788 1.3324102533594926;80.79358804003
-14.085762795018733 1.3339327647831898;80.6730081878
-14.084262851417234 1.3354530059608962;80.55243152832
-14.08276516978294 1.3369709970623884;80.43185645529
-14.081269730153434 1.338486758078852;80.31128136757
-14.079776512742136 1.340000308825968;80.19070466848
-14.078285497935303 1.3415116689468995;80.07012476573
-14.07679666628904 1.3430208579152974;79.94954007117
-14.075309998526459 1.344527895038173;79.82894900063
-14.073825475534672 1.3460327994587973;79.70834997365
-14.072343078362172 1.3475355901594865;79.58774141334
-14.070862788215889 1.3490362859643843;79.46712174616
-14.06938458645861 1.3505349055421811;79.34648940171
-14.067908454606165 1.352031467408795;79.22584281254
-14.066434374324968 1.3535259899299845;79.10518041397
-14.06496232742927 1.3550184913239627;78.98450064386
-14.063492295878712 1.3565089896639277;78.86380194246
-14.06202426177579 1.3579975028805764;78.74308275219
-14.06055820736336 1.35948404876457;78.62234151746
-14.059094115022255 1.3609686449689578;78.50157668448
-14.05763196726892 1.3624513090115677;78.38078670107
-14.056171746753018 1.3639320582773669;78.25997001648
-14.05471343625508 1.3654109100207705;78.13912508119
-14.053257018684286 1.3668878813679322;78.01825034674
-14.051802477076233 1.3683629893189841;77.89734426554
-14.050349794590643 1.3698362507502535;77.77640529070
-14.04889895450928 1.3713076824164445;77.6554318758
-14.04744994023374 1.3727773009527924;77.53442247477
-14.04600273528334 1.3742451228771728;77.4133755416
-14.044557323293077 1.3757111645922013;77.29228953054
-14.043113688011491 1.3771754423872917;77.17116289516
-14.041671813298686 1.3786379724406823;77.04999408895
-14.040231683124365 1.3800987708214403;76.92878156471
-14.038793281565765 1.3815578534914401;76.80752377452
-14.037356592805844 1.3830152363073063;76.68621916949
-14.035921601131186 1.3844709350223487;76.56486619963
-14.03448829093027 1.3859249652884487;76.44346331364
-14.033056646691504 1.3873773426579386;76.3220089587
-14.031626653001416 1.3888280825854546;76.20050158056
-14.030198294542828 1.3902772004297563;76.07893962277
-14.028771556093025 1.391724711455538;75.9573215271
-14.027346422521978 1.3931706308352059;75.8356457331
-14.025922878790658 1.3946149736506412;75.71391067809
-14.024500909949216 1.396057754894936;75.59211479646
-14.023080501135347 1.397498989474118;75.47025652018
-14.021661637572478 1.398938692208851;75.34833427820
-14.020244304568184 1.4003768778361034;75.22634649643
-14.018828487512568 1.4018135610108302;75.10429159745
-14.017414171876462 1.4032487563076095;74.98216800041
-14.016001343209982 1.4046824782222518;74.85997412081
-14.014589987140793 1.4061147411734305;74.73770837035
-14.013180089372593 1.4075455595042743;74.61536915670
-14.011771635683518 1.4089749474839262;74.49295488335
-14.010364611924583 1.4104029193091283;74.37046394940
-14.008959004018141 1.4118294891057495;74.24789474939
-14.00755479795637 1.4132546709303273;74.12524567312
-14.006151979799727 1.4146784787715765;74.0025151054
-14.00475053567547 1.416100926551899;73.8797014260
-14.003350451776194 1.4175220281288794;73.756803009
-14.00195171435832 1.4189417972967575;73.63381822433
-14.00055430974065 1.4203602477878858;73.51074543402
-13.999158224302928 1.421777393274203;73.38758299576
-13.997763444484377 1.4231932473686604;73.2643292607
-13.996369956782294 1.4246078236266577;73.1409825737
-13.994977747750664 1.4260211355474608;73.01754127328
-13.993586803998674 1.4274331965756242;72.89400369097
-13.992197112189357 1.428844020102378;72.77036815160
-13.990808659038242 1.4302536194670301;72.64663297286
-13.989421431311966 1.4316620079583435;72.52279646513
-13.988035415826836 1.4330691988159086;72.39885693124
-13.986650599447575 1.434475205231518;72.27481266633
-13.985266969085883 1.4358800403505205;72.15066195758
-13.983884511699086 1.43728371727317;72.02640308402
-13.982503214288938 1.438686249055968;71.90203431630
-13.98112306390008 1.4400876487130085;71.77755391649
-13.979744047618874 1.441487929217313;71.65296013784
-13.978366152572022 1.4428871035021464;71.5282512245
-13.976989365925274 1.4442851844623361;71.40342541168
-13.975613674882092 1.4456821849556034;71.2784809245
-13.974239066682344 1.4470781178038623;71.15341597908
-13.972865528601051 1.4484729957945268;71.02822878095
-13.971493047947051 1.4498668316818242;70.90291752579
-13.970121612061673 1.4512596381880845;70.77748039880
-13.968751208317569 1.4526514280050384;70.65191557448
-13.967381824117304 1.454042213795121;70.52622121642
-13.966013446892124 1.4554320081927503;70.40039547705
-13.964646064100647 1.4568208238056328;70.2744364973
-13.963279663227608 1.4582086732160413;70.14834240670
-13.961914231782567 1.4595955689821012;70.02211132246
-13.96054975729867 1.460981523639091;69.8957413498
-13.959186227331296 1.4623665497007188;69.76923058157
-13.95782362945687 1.4637506596603997;69.64257709768
-13.956461951271448 1.4651338659925686;69.51577896516
-13.95510118038964 1.4665161811539438;69.38883423774
-13.9537413044431 1.467897617584835;69.26174095557
-13.952382311079418 1.4692781877104202;69.13449714496
-13.951024187960803 1.4706579039420429;69.00710081807
-13.949666922762695 1.472036778678521;68.87954997264
-13.948310503172607 1.4734148243074263;68.75184259164
-13.946954916888771 1.474792053206389;68.62397664303
-13.945600151618857 1.4761684777444164;68.4959500794
-13.94424619507861 1.477544110283201;68.36776083774
-13.94289303499068 1.4789189631784172;68.23940683896
-13.941540659083183 1.4802930487810553;68.1108859877
-13.940189055088489 1.4816663794387508;67.98219617201
-13.93883821074181 1.4830389674971014;67.85333526291
-13.937488113779947 1.4844108253010133;67.72430111413
-13.93613875193992 1.4857819651960427;67.59509156173
-13.934790112957648 1.4871523995297449;67.46570442378
-13.933442184566575 1.4885221406530387;67.33613749996
-13.932094954496337 1.4898912009215697;67.20638857121
-13.930748410471427 1.4912595926970804;67.07645539937
-13.929402540209749 1.4926273283488103;66.9463357267
-13.928057331421304 1.4939944202548767;66.81602727594
-13.926712771806756 1.4953608808036867;66.68552774902
-13.92536884905609 1.4967267223953493;66.5548348275
-13.924025550847128 1.4980919574431013;66.42394617210
-13.922682864844132 1.4994565983747485;66.29285942154
-13.92134077869637 1.5008206576341248;66.16157219298
-13.919999280036691 1.5021841476825348;66.03008208113
-13.918658356480018 1.503547081000257;65.89838665795
-13.917317995621904 1.5049094700880103;65.76648347214
-13.915978185036998 1.5062713274684796;65.63437004874
-13.914638912277654 1.5076326656878223;65.50204388861
-13.913300164872252 1.5089934973172217;65.36950246800
-13.911961930323777 1.510353834954421;65.23674323806
-13.910624196108198 1.5117136912253115;65.10376362430
-13.909286949672984 1.513073078785505;64.97056102615
-13.907950178435417 1.5144320103219606;64.83713281640
-13.906613869781031 1.5157904985545902;64.7034763406
-13.905278011061965 1.5171485562379239;64.56958891699
-13.903942589595387 1.518506196162759;64.43546783499
-13.902607592661706 1.5198634311578574;64.30111035565
-13.901273007502978 1.52122027409166;64.16651371051
-13.899938821321129 1.522576737874012;64.03167510119
-13.898605021276268 1.523932835457925;63.896591698759
-13.897271594484916 1.5252885798413554;63.76126064312
-13.895938528018213 1.5266439840690105;63.62567904242
-13.894605808900087 1.5279990612341874;63.48984397238
-13.893273424105441 1.52935382448063;63.35375247566
-13.891941360558278 1.530708287004423;63.217401561206
-13.890609605129807 1.5320624620558996;63.080788203531
-13.889278144636535 1.5334163629415984;62.943909342065
-13.887946965838312 1.5347700030262423;62.80676188042
-13.886616055436296 1.5361233957347447;62.66934268566
-13.885285400070979 1.5374765545542581;62.53164858758
-13.883954986320143 1.538829493036256;62.39367637792
-13.882624800696727 1.5401822247986405;62.255422809580
-13.88129482964676 1.5415347635278993;62.11688459585
-13.879965059547176 1.5428871229812917;61.97805840957
-13.878635476703588 1.5442393169890776;61.83894088233
-13.87730606734807 1.5455913594567858;61.69952860354
-13.875976817636891 1.5469432643675274;61.559818119641
-13.874647713648178 1.5482950457843474;61.41980593313
-13.873318741379558 1.5496467178526183;61.27948850170
-13.871989886745732 1.5509982948024903;61.138862237
-13.870661135576025 1.552349790951381;60.99792350498
-13.869332473611879 1.5537012207065162;60.85666862228
-13.868003886504313 1.5550525985675212;60.71509385786
-13.866675359811275 1.5564039391290596;60.57319543061
-13.865346878995034 1.5577552570835387;60.43096950858
-13.864018429419435 1.5591065672238587;60.288412207842
-13.862689996347092 1.560457884446225;60.145519591400
-13.861361564936615 1.561809223753016;60.00228766802
-13.860033120239688 1.5631606002557235;59.8587123910
-13.858704647198175 1.5645120291779353;59.71478965729
-13.857376130640981 1.5658635258584086;59.57051530550
-13.856047555281046 1.5672151057541945;59.4258851154
-13.854718905712193 1.5685667844438402;59.2808948062
-13.853390166405891 1.569918577630658;59.135540035313
-13.85206132170793 1.571270501146076;58.98981639689
-13.850732355835088 1.572622570953059;58.84371942050
-13.849403252871642 1.573974803149616;58.69724456958
-13.848073996765821 1.5753272139723888;58.550387239980
-13.846744571326228 1.5766798198003247;58.40314275837
-13.845414960218097 1.5780326371584357;58.255506380703
-13.844085146959527 1.579385682721656;58.10747329054
-13.84275511491754 1.5807389733187893;57.95903859738
-13.841424847304125 1.5820925259365581;57.81019733495
-13.840094327172173 1.5834463577237423;57.66094445937
-13.838763537411186 1.5848004859954476;57.51127484737
-13.837432460743141 1.5861549282374585;57.361183294407
-13.836101079717945 1.5875097021107096;57.210664512668
-13.834769376708925 1.588864825455886;57.05971312913
-13.833437333908236 1.5902203162981325;56.90832368347
-13.832104933322087 1.591576192851888;56.75649062597
-13.830772156765804 1.5929324735258528;56.60420831528
-13.829438985858813 1.594289176928093;56.451471016230
-13.828105402019544 1.5956463218712797;56.29827289745
-13.826771386460003 1.5970039273780745;56.14460802903
-13.825436920180408 1.5983620126866591;55.99047038002
-13.824101983963605 1.5997205972564301;55.83585381589
-13.822766558369185 1.6010797007738493;55.680752095900
-13.82143062372772 1.6024393431584556;55.525158870407
-13.820094160134488 1.6037995445690616;55.369067678059
-13.81875714744331 1.6051603254101208;55.21247194291
-13.817419565260105 1.6065217063382833;55.0553649714
-13.816081392936118 1.6078837082691504;54.8977399495
-13.814742609561211 1.6092463523842204;54.7395899390
-13.813403193956706 1.6106096601380568;54.58090787505
-13.812063124668173 1.6119736532656628;54.42168656182
-13.810722379957916 1.6133383537900805;54.26191866975
-13.809380937797261 1.61470378403024;54.10159673156
-13.808038775858567 1.6160699666090343;53.94071313859
-13.806695871507014 1.6174369244616542;53.779260136875
-13.805352201792207 1.6188046808441987;53.61722982317
-13.804007743439326 1.620173259342541;53.454614140808
-13.802662472840163 1.6215426838814953;53.291404875315
-13.80131636604379 1.6229129787342753;53.12759365004
-13.799969398746908 1.6242841685322609;52.963171921506
-13.798621546283945 1.6256562782751014;52.79813097460
-13.79727278361679 1.6270293333411323;52.632461917692
-13.795923085324077 1.628403359498168;52.466155677384
-13.794572425590339 1.6297783829146444;52.29920299328
-13.793220778194508 1.631154430171149;52.13159441241
-13.791868116498293 1.6325315282723547;51.96332028350
-13.79051441343396 1.6339097046593598;51.79437075104
-13.7891596414917 1.635288987222468;51.62473574906
-13.787803772706681 1.6366694043144245;51.454404994749
-13.786446778645498 1.6380509847641194;51.283367981
-13.78508863039218 1.6394337578908016;51.11161397332
-13.783729298533673 1.6408177535187891;50.939131994963
-13.782368753144862 1.6422030019927387;50.76591082709
-13.781006963772864 1.64358953419348;50.59193899716
-13.77964389942101 1.6449773815544355;50.41720477157
-13.778279528531924 1.6463665760786739;50.241696147228
-13.77691381897013 1.6477571503566013;50.065400842748
-13.775546738003914 1.6491491375843532;49.88830628930
-13.774178252286589 1.6505425715828805;49.71039962109
-13.772808327836872 1.6519374868178074;49.53166766536
-13.77143693001858 1.6533339184200584;49.3520969320
-13.77006402351952 1.6547319022073284;49.17167360303
-13.76868957232939 1.65613147470641;48.99038352066
-13.76731353971703 1.6575326731764335;48.80821217612
-13.765935888206489 1.658935535633075;48.62514469708
-13.764556579552213 1.6603401008737622;48.44116583479
-13.763175574713152 1.6617464085039482;48.256259950653
-13.76179283382578 1.6631544989644977;48.070411002121
-13.760408316176003 1.6645644135602495;47.88360252802
-13.759021980169758 1.6659761944898235;47.695817633137
-13.757633783302415 1.6673898848767277;47.50703897202
-13.756243682126728 1.668805528801839;47.31724873217
-13.7548516322194 1.6702231713373548;47.12642861622
-13.753457588146205 1.6716428585822585;46.93455982344
-13.75206150342536 1.6730646376994192;46.741623030188
-13.750663330489362 1.6744885569544015;46.54759836942
-13.749263020644944 1.6759146657560895;46.35246540928
-13.74786052403119 1.6773430146992259;46.15620313041
-13.746455789575595 1.6787736556089854;45.95878990229
-13.745048764948107 1.6802066415876988;45.7602034581
-13.743639396512737 1.681642027063856;45.56042086883
-13.742227629277046 1.6830798678435326;45.359418514887
-13.74081340683887 1.6845202211643844;45.157172057569
-13.739396671330448 1.6859631457523723;44.95365640798
-13.73797736335971 1.6874087018813864;44.748845694631
-13.736555421948536 1.6888569514359522;44.54271322915
-13.735130784467687 1.6903079579772344;44.335231470114
-13.733703386568381 1.6917617868125217;44.126371984732
-13.732273162110177 1.6932185050684576;43.91610540840
-13.730840043084887 1.6946781817682466;43.70440140186
-13.729403959536386 1.6961408879131001;43.49122860578
-13.727964839475845 1.6976066965682397;43.27655459266
-13.72652260879233 1.6990756829537454;43.060345815827
-13.725077191158086 1.700547924540604;42.8425675552
-13.723628507928508 1.702023501152329;42.62318385983
-13.722176478036161 1.7035024950725484;42.40215748657
-13.720721017878427 1.7049849911590045;42.17944983506
-13.719262041198485 1.7064710769644371;41.95502087835
-13.717799458958913 1.707960842864867;41.72882908893
-13.71633317920755 1.709454382195852;41.50083135989
-13.714863106934667 1.7109517913973278;41.27098292067
-13.713389143921333 1.712453170167705;41.039237247058
-13.711911188577657 1.7139586216279734;40.805545964836
-13.710429135770552 1.7154682524966067;40.56985874664
-13.708942876639906 1.7169821732761732;40.33212320137
-13.707452298402291 1.718500498452609;40.092284755503
-13.705957284141082 1.720023346708255;39.85028652554
-13.70445771258193 1.7215508411498124;39.606069180930
-13.70295345785223 1.723083109552547;39.359570796315
-13.701444389223104 1.7246202846221799;39.11072669235
-13.69993037083248 1.7261625042760607;38.8594692638
-13.69841126138734 1.7277099119454065;38.60572779394
-13.696886913843317 1.7292626569005776;38.34942825320
-13.695357175059407 1.7308208946015762;38.09049308162
-13.69382188542551 1.732384787076236;37.828840952290
-13.69228087845987 1.733954503328817;37.564386514391
-13.690733980373638 1.7355302197820819;37.29704011351
-13.689181009599084 1.737112120756281;37.02670748676
-13.68762177627755 1.7387003989889154;36.75328942975
-13.686056081703084 1.7402952561996097;36.47668143244
-13.684483717716654 1.7418969037050311;36.196773280
-13.682904466045766 1.7435055630893914;35.913448615065
-13.681318097582995 1.7451214669368356;35.626584455273
-13.679724371596494 1.7467448596329154;35.336050662959
-13.678123034864484 1.7483759982432927;35.04170935848
-13.67651382072431 1.7500151534790527;34.743414271417
-13.674896448025903 1.7516626107593396;34.44101002077
-13.673270619976838 1.753318671383667;34.13433131483
-13.671636022865675 1.7549836538281374;33.82320205925
-13.669992324646827 1.7566578951820713;33.50743436050
-13.66833917336825 1.7583417527442025;33.18682740923
-13.666676195420171 1.7600356058007787;32.861166225596
-13.66500299357858 1.761739857611733;32.53022024519
-13.66331914481376 1.7634549376356494;32.193741720464
-13.661624197827749 1.7651813040298048;31.851463907325
-13.659917670278675 1.7669194464682865;31.50309900106
-13.658199045641243 1.7686698893293906;31.14833577807
-13.656467769643225 1.7704331953135999;30.78683689103
-13.65472324620525 1.7722099695658804;30.41823575346
-13.652964832796032 1.7740008643915133;30.042132935737
-13.651191835096244 1.7758065846740343;29.658091976131
-13.64940350083981 1.777627894128233;29.26563448749
-13.647599012671675 1.77946562255213;28.86423441055
-13.645777479821144 1.7813206742814274;28.45331122596
-13.643937928340469 1.7831940381010776;28.032221887189
-13.642079289592308 1.785086798935129;27.600251168971
-13.64020038658358 1.7870001517236065;27.156600037424
-13.638299917628736 1.7889354180115538;26.700371526845
-13.636376436671252 1.7908940659318942;26.230553443403
-13.634428329382608 1.7928777344768998;25.745996986862
-13.632453783868202 1.7948882632472574;25.245390059148
-13.630450754403919 1.796927729279829;24.727223567488
-13.628416916049874 1.7989984931420815;24.189748358518
-13.626349607150345 1.8011032573319254;23.63091942298
-13.62424575549041 1.8032451412798938;23.04832249828
-13.62210178200868 1.8054277791530402;22.43907584505
-13.619913473063082 1.8076554496089572;21.799696217758
-13.617675807621389 1.8099332513500774;21.125911859468
-13.615382718134343 1.8122673460686516;20.41239478179
-13.613026750844906 1.814665303593705;19.6523657877
-13.610598568106559 1.817136607623418;18.836990592003
-13.608086191813511 1.8196934246356964;17.954415997348
-13.60547380044097 1.8223518266694443;16.988148023322
-13.602739706357207 1.8251338477576216;15.91413415808
-13.59985270240772 1.8280711992624195;14.695035333528
