Point;Valeur
-1.8879709097419735 5.887663232420294;16.678975298049
-1.8590813935514845 5.858796407189139;16.347063637578
-1.8304816801614194 5.830217342571721;16.02175702742
-1.8021687898562817 5.801923242649522;15.702924025717
-1.7741397800693477 5.773911332111361;15.39043580653
-1.7463917443502481 5.746178856708585;15.084166107753
-1.7189218114011169 5.718723083647117;14.783991180039
-1.6917271441768662 5.691541301920868;14.489789736793
-1.6648049390447923 5.664630822591878;14.201442905130
-1.6381524249960506 5.637988979024168;13.918834177823
-1.6117668629070465 5.611613127072925;13.641849366217
-1.5856455448445246 5.585500645235577;13.370376554071
-1.5597857934116917 5.5596489347676155;13.104306052330
-1.534184961131821 5.534055419765728;12.843530354794
-1.508840429865785 5.508717547222776;12.587944094673
-1.483749610261384 5.483632787056216;12.337444002004
-1.4589099412305657 5.458798632113872;12.09192886192
-1.4343188894536425 5.434212598157419;11.851299473770
-1.4099739489071368 5.409872223827829;11.615458610979
-1.3858726404148065 5.385775070592793;11.384310981821
-1.3620125112177668 5.361918722679839;11.157763190879
-1.3383911345640627 5.338300786994534;10.935723701317
-1.3150061093155614 5.314918893027489;10.718102797890
-1.291855059570743 5.291770692748845;10.504812550693
-1.2689356343021458 5.268853860494229;10.295766779633
-1.2462455070068685 5.246166092841566;10.09088101960
-1.2237823753701278 5.223705108479894;9.890072486367
-1.201543960940807 5.201468648070719;9.69326004308
-1.1795280088165079 5.1794544741048405;9.500364167540
-1.157732287339794 5.15766037075225;9.311306920031
-1.1361545878028707 5.136084143708299;9.12601191184
-1.1147927241610596 5.1147236200349795;8.944404274399
-1.0936445327543538 5.093576647999811;8.766410629015
-1.0727078720365242 5.072641096910104;8.591959057238
-1.0519806223110635 5.051914856946162;8.420979071796
-1.0314606854732595 5.031395838991372;8.25340158811
-1.0111459847592847 5.011081974460698;8.089158896403
-0.9910344644998155 4.990971215128017;7.928184634296
-0.9711240898798685 4.971061532951683;7.770413760040
-0.9514128467039225 4.951350919899335;7.615782526212
-0.9318987411646358 4.931837387772566;7.46422845396
-0.9125797996172498 4.912518968030534;7.315690307782
-0.8934540683575438 4.893393711613793;7.170108070730
-0.8745196134042317 4.874459688767454;7.027422920215
-0.8557745202846441 4.855714988865325;6.887577204213
-0.8372168938249853 4.837157720233478;6.750514417975
-0.8188448579430325 4.818786009974875;6.616179181198
-0.8006565554448315 4.800598003793912;6.484517215646
-0.7826501478242793 4.782591865822019;6.355475323219
-0.7648238150659044 4.7647657784439374;6.229001364463
-0.7471757554503551 4.7471179421244365;6.105044237496
-0.7297041853628201 4.729646575236226;5.983553857363
-0.7124073391040682 4.7123499138889375;5.8644811358035
-0.6952834687043747 4.695226211758687;5.747777961409
-0.6783308437394471 4.678273739919005;5.633397180192
-0.6615477511491914 4.661490786672664;5.521292576526
-0.6449324950586561 4.644875657385008;5.4114188544797
-0.6284833966011067 4.6284266743181774;5.303731619506
-0.6121987937437208 4.612142176466351;5.198187360512
-0.5960770411151479 4.596020519392809;5.094743432276
-0.5801165098350687 4.580060075067795;4.993358038216
-0.5643155873459733 4.564259231707847;4.893990213500
-0.5486726772469392 4.548616393616324;4.796599808499
-0.5331861991292293 4.533129981025398;4.701147472561
-0.5178545884137105 4.517798429939337;4.607594638109
-0.5026762961905824 4.502620191978936;4.515903505066
-0.4876497890602156 4.487593734227648;4.426037025572
-0.4727735489762992 4.472717539078676;4.33795888902
-0.4580460730906317 4.457990104083855;4.251633507391
-0.4434658735994219 4.443409941803324;4.167026000856
-0.42903147759154336 4.4289755796572035;4.084102183702
-0.4147414268982548 4.414685559778022;4.002828550511
-0.40059427794443003 4.4005384388651;3.9231722626213
-0.38658860160178676 4.386532788039667;3.8451011348616
-0.37272298304322504 4.3726671927017975;3.7685836225451
-0.35899602159912014 4.358940252388434;3.6935888087245
-0.34540633061468107 4.3453505806330135;3.620086391699
-0.3319525373092187 4.331896804825998;3.548046672774
-0.3186332826367684 4.318577566077099;3.4774405442565
-0.3054472211479782 4.305391519078762;3.4082394776966
-0.29239302085395114 4.292337331970765;3.340415512362
-0.2794693630900431 4.279413686206414;3.273941243937
-0.2666749423839905 4.266619276419738;3.2087898134563
-0.2540084663217952 4.253952810294128;3.1449348964416
-0.24146865541745122 4.241413008432328;3.082350692275
-0.2290542429838478 4.2289986042274315;3.021011913772
-0.21676397500371714 4.216708343735444;2.9608937769616
-0.20459661000291351 4.2045409855488565;2.901971991073
-0.19255091892471388 4.192495300671541;2.8442227487254
-0.18062568500551723 4.180570072394986;2.787622716300
-0.16881970365121024 4.168764096175483;2.7321490245209
-0.15713178231561997 4.157076179512799;2.677779259207
-0.14556074038032119 4.14550514182981;2.6244914522240
-0.1341054090346656 4.134049814353548;2.5722640726000
-0.12276463115705472 4.122709039997276;2.5210760178303
-0.11153726119927665 4.111481673243735;2.470906605351
-0.10042216506904467 4.100366580029548;2.4217355641799
-0.08941822001673216 4.089362637630846;2.373543026728
-0.07852431452110853 4.078468734550002;2.3263095207716
-0.06773934817702898 4.067683770403365;2.2800159615838
-0.05706223158427903 4.057006655810326;2.234643644223
-0.04649188623746259 4.046436312283188;2.190174235979
-0.03602724441691141 4.035971672118556;2.1465897689593
-0.025667249080793653 4.025611678289322;2.103872632832
-0.015410853758310417 4.0153552843380975;2.0620055677153
-0.005257022444069115 4.005201454271547;2.0209716571940
0.004795270507276683 3.9951491624557596;1.9807543214918
0.014747040483745089 3.9851973935126868;1.9413373107700
0.0245992927191101 3.9753451422176362;1.9027046985615
0.034353022394420396 3.9655914133980192;1.8648408753363
0.044009214738852 3.9559352218324535;1.827730542193
0.05356884512859583 3.9463755921513095;1.7913587046798
0.06303287918617828 3.9369115587386223;1.7557106667327
0.07240227287729484 3.9275421656342586;1.7207720247410
0.08167797260811005 3.9182664664375495;1.6865286617249
0.09086091532010387 3.9090835242112116;1.6529667416327
0.09995202858571739 3.8999924113879554;1.6200727037505
0.1089522307009676 3.8909922096752276;1.587833257222
0.1178624307788061 3.8820820099632964;1.5562353756796
0.12668352884138967 3.873260912233924;1.5252662919797
0.13541641591001952 3.864528025468674;1.494913493045
0.1440619740957576 3.8558824675587817;1.4651647148102
0.1526210766885998 3.847323365216961;1.4360079372617
0.16109458824546108 3.8388498538885836;1.407431379586
0.1694833646776277 3.8304610776643506;1.3794234954092
0.17778825333715487 3.8221561891939833;1.3519729681268
0.18601009310244265 3.813934349600669;1.3250687063374
0.19414971446334572 3.8057947283965516;1.298699839357
0.20220793960437344 3.79773650339821;1.2728557128306
0.21018558248827857 3.789758860644134;1.2475258844215
0.21808344893808052 3.781860994312349;1.2227001195978
0.2259023367187334 3.77404210663921;1.1983683874941
0.23364303561727295 3.7663014078385255;1.174520856859
0.24130632752285264 3.7586381160218525;1.1511478920841
0.2488929865058247 3.7510514571197935;1.1282400493079
0.2564037788957223 3.7435406648035814;1.105788072603
0.26383946335869757 3.7361049804074526;1.0837828902346
0.2712007909743823 3.728743652852619;1.0622156109952
0.2784885053115498 3.721455938570974;1.0410775206128
0.28570334250311014 3.7142411014299177;1.0203600782289
0.2928460313207397 3.7070984126582514;1.0000549129485
0.29991729324841665 3.700027150772524;0.9801538204571
0.3069178425550738 3.693026601503975;0.9606487597065
0.3138483863671464 3.6860960577265303;0.9415318496646
0.320709624739715 3.67923481938547;0.9227953661326
0.3275022507273544 3.6724421934266185;0.9044317386229
0.33422695045391126 3.665717493726152;0.8864335473007
0.34088440318215385 3.659060041021646;0.8687935199857
0.34747528138210626 3.6524691628431762;0.851504529214
0.3540002507993161 3.645944193445745;0.8345595893593
0.36045997052155654 3.6394844737415566;0.8179518538075
0.3668550930458008 3.6330893512336324;0.8016746121932
0.3731862643441579 3.6267581799501354;0.7857212876869
0.37945412392898215 3.6204903203788725;0.7700854343383
0.38565930491736 3.614285139402785;0.7547607344714
0.3918024340953645 3.6081420102359107;0.7397409961318
0.39788413198119366 3.602060312360318;0.7250201505851
0.40390501288770353 3.5960394314630117;0.7105922498648
0.40986568498473086 3.590078759374311;0.6964514643689
0.4157667503605049 3.584177694006164;0.6825920805043
0.4216088050822713 3.5783356392914474;0.6690084983787
0.42739243925648807 3.5725520051235975;0.6556952295373
0.43311823708871144 3.566826207297125;0.6426468947459
0.4387867769424263 3.5611576674487337;0.6298582218168
0.4443986313973385 3.555545812998562;0.6173240434790
0.44995436730756166 3.549990077092752;0.6050392952902
0.4554545458584607 3.5444898985458275;0.5929990135903
0.4608997226236393 3.539044721784113;0.5811983334962
0.4662904476211287 3.5336539967899765;0.5696324869360
0.47162726536845434 3.5283171790456427;0.5582968007224
0.47691071493819726 3.5230337294785867;0.5471866946644
0.48214133001212844 3.517803114407142;0.5362976797170
0.4873196389352712 3.5126248054863085;0.5256253561670
0.4924461647690863 3.507498279654586;0.5151654118556
0.4975214253444298 3.502423019081058;0.504913620436
0.5025459333139997 3.497398511113242;0.4948658396657
0.5075201962038033 3.4924242482250314;0.48501800973281
0.5124447164645578 3.487499727965595;0.4753661516155
0.5173199915226938 3.4826244529087;0.4659063654747
0.5221465138302016 3.4777979306023274;0.4566348290781
0.5269247709145884 3.473019673518973;0.44754779625589
0.5316552454281308 3.4682891990064517;0.43864159538677
0.5363384151964578 3.4636060292389743;0.4299126279149
0.5409747532670233 3.458969691169136;0.42135736689584
0.5455647279568986 3.454379716479968;0.41297235557098
0.5501088028998845 3.449835641537704;0.4047542059714
0.5546074370933323 3.445337007344795;0.39669959754906
0.5590610849448645 3.440883359493793;0.3888052758342
0.5634701963179 3.436474248121321;0.38106805112148
0.5678352165771393 3.432109227862509;0.3734847971805
0.5721565866337318 3.4277878578062664;0.3660524499930
0.5764347429897453 3.423509701450575;0.35876800651459
0.5806701177822642 3.419274326658467;0.35162852346133
0.5848631388268049 3.415081305614226;0.3446311161208
0.5890142296609251 3.4109302147804557;0.3377729571863
0.5931238095866125 3.406820634854932;0.3310512756147
0.5971922937130363 3.4027521507286913;0.3244633555064
0.601220092998228 3.3987243514437107;0.31800653500822
0.6052076142905592 3.394736830151568;0.3116782052379
0.6091552603699256 3.3907891840723403;0.30547580923010
0.6130634299885611 3.386881014453935;0.2993968409028
0.6169325179110035 3.38301192653174;0.2934388440452
0.6207629149542092 3.379181529488723;0.28759941132511
0.6245550080269417 3.3753894364160932;0.28187618331612
0.628309180168976 3.37163526427422;0.2762668475445
0.6320258105895814 3.3679186338537894;0.2707691375547
0.635705274705972 3.3642391697375267;0.2653808319938
0.6393479441811954 3.36059650026242;0.2600997537135
0.6429541869616638 3.356990257482063;0.254923768890
0.646524367314255 3.353420077129469;0.24985078616646
0.6500588458633867 3.349885598580434;0.24487875579813
0.6535579796269909 3.3463864648168533;0.24000566883412
0.6570221220529899 3.3429223223909403;0.23522955630070
0.6604516230546932 3.3394928213892507;0.23054848840670
0.6638468290463813 3.336097615397579;0.22596057376379
0.6672080829781808 3.3327363614658516;0.22146395862227
0.670535724370659 3.329408720073469;0.21705682612208
0.6738300893491505 3.3261143550949486;0.21273739555865
0.6770915106778879 3.322852933766242;0.20850392166343
0.6803203177933369 3.3196241266507927;0.20435469389871
0.6835168368376316 3.316427607606527;0.20028803576652
0.6866813906914527 3.313263053752646;0.19630230413115
0.6898142990067953 3.3101301454373617;0.19239588855532
0.6929158782389823 3.30702856620523;0.18856721064945
0.6959864416788459 3.303958002765418;0.1848147234339
0.6990262994842801 3.3009181449599727;0.18113691071395
0.7020357587116608 3.2979086857325837;0.17753228646713
0.7050151233467664 3.2949293210974684;0.17399939424281
0.7079646943354956 3.291979750108706;0.1705368065737
0.7108847696143918 3.289059674829858;0.16714312439934
0.713775644140496 3.2861688003037957;0.1638169765001
0.7166376099212859 3.283306834522967;0.16055701894422
0.719470956044271 3.2804734883999234;0.15736193454361
0.7222759687060554 3.2776684757381642;0.15423043232259
0.725052931241221 3.274891513202996;0.15116124699575
0.7278021241510346 3.272142320293181;0.14815313845692
0.7305238251317497 3.269420619312463;0.14520489127801
0.7332183091026343 3.266726135341552;0.1423153142179
0.7358858482338344 3.2640585962103756;0.13948323974143
0.7385267119737455 3.261417732470534;0.13670752354697
0.7411411670762533 3.2588032773680857;0.13398704410478
0.7437294776277107 3.2562149668166143;0.1313207022034
0.746291905073655 3.2536525393706572;0.12870742050601
0.74882870824514 3.251115736199161;0.1261461431143
0.751340143384911 3.2486043010593804;0.12363583514273
0.753826464173284 3.246117980270999;0.12117548229978
0.7562879217537744 3.2436565226905025;0.11876409047840
0.7587247647584606 3.241219679685833;0.11640068535427
0.7611372393331196 3.238807205111209;0.11408431199210
0.7635255891620094 3.236418855282329;0.11181403445986
0.7658900554926105 3.2340543889517166;0.1095889354504
0.7682308771599058 3.231713567284411;0.10740811591141
0.7705482906105492 3.2293961538337994;0.10527069468
0.7728425299266438 3.227101914517651;0.10317580813338
0.7751138268496198 3.2248306175947077;0.10112260982791
0.7773624108033654 3.2225820336409927;0.09911027016872
0.7795885089175714 3.220355935526813;0.09713797606875
0.7817923460506154 3.2181520983937553;0.09520493062137
0.7839741448123101 3.2159702996320285;0.09331035277840
0.7861341255864083 3.2138103188579206;0.09145347703449
0.7882725065527662 3.211671937891554;0.08963355311789
0.7903895037094615 3.209554940734852;0.08784984568723
0.7924853308946082 3.2074591135497545;0.08610163403444
0.794560199807864 3.205384244636469;0.084388211793
0.7966143200320258 3.2033301244123353;0.08270888665524
0.7986478990539263 3.2012965453904245;0.08106298008719
0.8006611422856257 3.199283302158751;0.07944982705984
0.8026542530849893 3.1972901913593748;0.07786877577774
0.8046274327763603 3.1953170116680107;0.07631918741615
0.8065808806708342 3.1933635637735605;0.074800435862
0.808514794086362 3.1914296503580535;0.0733119074656
0.8104293683677164 3.1895150760767006;0.07185300078349
0.8123247969062575 3.187619647538144;0.07042312634429
0.8142012711594143 3.1857431732849735;0.0690217064064
0.8160589806700564 3.1838854637743523;0.06764817472532
0.8178981130855746 3.182046331358836;0.06630197632468
0.8197188541769223 3.1802255902674594;0.06498256727221
0.8215213878573735 3.178423056586997;0.06368941445988
0.8233058962010203 3.17663854824334;0.062421995388518
0.8250725594612316 3.1748718849831206;0.061179797956
0.8268215560888409 3.1731228883555036;0.05996232025372
0.8285530627501746 3.171391381694179;0.05876907035706
0.8302672543448945 3.1696771900994665;0.05759956613335
0.8319643040236817 3.1679801404207013;0.056453335043683
0.8336443832056657 3.166300061238708;0.0553299139527
0.8353076615958301 3.164636782848535;0.05422884894142
0.8369543072020784 3.162990137242264;0.05314969512388
0.8385844863522804 3.1613599580920573;0.05209201646730
0.8401983637109803 3.1597460807333526;0.051055385615993
0.8417961022960936 3.1581483421482353;0.0500393837186
0.8433778634953699 3.1565665809489833;0.049043600259008
0.8449438070826385 3.155000637361723;0.04806763289024
0.846494091234048 3.153450353210335;0.04711108727211
0.8480288725439421 3.15191557190046;0.046173576911788
0.8495483060407231 3.1503961384036696;0.04525472300763
0.8510525452025496 3.1488918992418604;0.04435415429616
0.8525417419727577 3.147402702471669;0.043471506902058
0.8540160467752496 3.1459283976691657;0.042606424191095
0.8554756085297174 3.144468835914701;0.04175855662608
0.8569205746666401 3.1430238697777675;0.04092756162561
0.8583510911421939 3.141593353302204;0.040113103425648
0.8597673024529925 3.140177141991396;0.03931485294386
0.8611693516506714 3.1387750927936975;0.03853248764667
0.8625573803563988 3.1373870640879886;0.037765691418891
0.8639315287750566 3.1360129156693364;0.037014154436046
0.865291935709527 3.1346525087348582;0.036277573039156
0.8666387385746531 3.1333057058697373;0.035555649612067
0.8679720734111283 3.1319723710332554;0.03484809246117
0.8692920748992388 3.1306523695451505;0.03415461569758
0.8705988763724677 3.129345568071915;0.03347493912159
0.8718926098309759 3.128051834613435;0.032808788109
0.8731734059548866 3.1267710384895158;0.032155893502473
0.8744413941175476 3.125503050326825;0.031515991498161
0.8756967023985945 3.124247742045774;0.03088882354373
0.8769394575968307 3.1230049868475334;0.030274136231603
0.8781697852430849 3.121774659201275;0.02967168119698
0.8793878096128659 3.12055663483148;0.029081215017552
0.8805936537389714 3.119350790705394;0.028502499115090
0.8817874394238042 3.1181570050205574;0.02793529965908
0.8829692872517992 3.11697515719258;0.027379387472259
0.8841393166015035 3.1158051278428713;0.026834537937949
0.8852976456577208 3.11464679878667;0.026300530909371
0.8864443914233654 3.11350005302102;0.025777150620663
0.8875796697313537 3.112364774713027;0.025264185599699
0.8887035952562623 3.111240849188114;0.024761428582653
0.8898162815259222 3.1101281629184507;0.024268676430246
0.8909178409328854 3.109026603511484;0.023785730045672
0.8920083847457791 3.107936059698597;0.023312394294153
0.8930880231205438 3.1068564213238385;0.022848477924090
0.8941568651115699 3.1057875793328367;0.022393793489790
0.8952150186826755 3.1047294257617253;0.02194815727573
0.8962625907180795 3.1036818537263344;0.021511389222332
0.8972996870331197 3.102644757411297;0.021083312853198
0.8983264123850186 3.1016180320594096;0.02066375520380
0.8993428704833979 3.1006015739610406;0.02025254675163
0.9003491640007929 3.0995952804436553;0.01984952134767
0.9013453945830047 3.098599049861434;0.019454516149239
0.9023316628594034 3.0976127815850445;0.01906737155425
0.9033080684530291 3.0966363759914097;0.018687931136716
0.9042747099907276 3.09566973445372;0.018316041583483
0.90523168511304 3.0947127593313986;0.017951552632360
0.9061790904841297 3.093765353960301;0.017594317011364
0.907117021801509 3.092827422642923;0.01724419037922
0.9080455738057229 3.091898870638727;0.016901031267071
0.9089648402898776 3.090979604154547;0.016564701021244
0.9098749141092077 3.0900695303352266;0.01623506374730
0.9107758871903281 3.089168557254083;0.015911986255126
0.9116678505406542 3.0882765939037675;0.015595338005037
0.9125508942574687 3.087393550186947;0.015284991055125
0.9134251075371155 3.0865193369073034;0.014980820009518
0.9142905786839656 3.085653865760448;0.014682701967717
0.915147395119355 3.084797049325069;0.0143905164749
0.9159956433903824 3.083948801054036;0.014104145473484
0.9168354091787072 3.083109035265721;0.013823473254950
0.917666777309141 3.082277667135281;0.013548386413565
0.918489831758278 3.0814546126861533;0.013278773800324
0.9193046556629233 3.0806397887815162;0.013014526478085
0.9201113313285145 3.0798331131159182;0.012755537677560
0.9209099402374431 3.0790345042069767;0.012501702754166
0.9217005630572971 3.0782438813871322;0.012252919145746
0.922483279648952 3.0774611647954857;0.012009086331134
0.9232581690746832 3.076686275369755;0.011770105789534
0.9240253096061503 3.075919134838275;0.011535880960712
0.92478477873231 3.075159665712117;0.01130631720598
0.9255366531672148 3.074407791277227;0.011081321769974
0.9262810088577632 3.0736634355866723;0.010860803743139
0.9270179209913999 3.0729265234530234;0.010644674025040
0.9277474640037073 3.0721969804407117;0.01043284528833
0.9284697115858919 3.071474732858523;0.010225231943481
0.9291847366922547 3.0707597077521567;0.010021750104194
0.929892611547554 3.070051832896854;0.00982231755350
0.9305934076542942 3.0693510367901045;0.009626853710584
0.9312871957999738 3.0686572486444232;0.009435279598132
0.9319740460642026 3.0679703983802047;0.00924751781051
0.9326540278257827 3.0672904166186217;0.009063492482477
0.9333272097697531 3.066617234674661;0.008883129258464
0.9339936598942775 3.0659507845501395;0.00870635526261
0.9346534455175566 3.065290998926857;0.008533099069272
0.935306633284603 3.0646378111598076;0.008363290674182
0.935953289173979 3.063991155270429;0.00819686146615
0.9365934785044614 3.0633509659399443;0.008033744199367
0.9372272659416333 3.0627171785027643;0.007873872966189
0.9378547155044397 3.0620897289399567;0.007717183170550
0.938475890571618 3.061468553872777;0.00756361150184
0.93909085388813 3.060853590556275;0.007413095909346
0.9396996675714764 3.0602447768729375;0.007265575577139
0.940302393117989 3.059642051326433;0.007120990899543
0.9408990914090362 3.059045353035393;0.006979283457030
0.9414898227171621 3.0584546217272583;0.006840395992624
0.9420746467122071 3.0578697977322054;0.006704272388761
0.9426536224673123 3.057290821977108;0.006570857644613
0.9432268084648611 3.0567176359795565;0.006440097853874
0.9437942626024344 3.0561501818419803;0.006311940182970
0.9443560421986322 3.0555884022457804;0.006186332849718
0.9449122039988681 3.0550322404455423;0.006063225102397
0.9454628041811066 3.0544816402633117;0.005942567199248
0.9460078983615176 3.053936546082898;0.00582431038837
0.9465475416001293 3.0533969028442938;0.005708406888031
0.9470817884063452 3.0528626560380703;0.005594809867349
0.9476106927445085 3.0523337516999143;0.005483473427377
0.9481343080392852 3.0518101364051393;0.005374352582561
0.9486526871811142 3.0512917572633076;0.005267403242557
0.9491658825315249 3.0507785619128986;0.005162582194419
0.9496739459284316 3.050270498515989;0.005059847085139
0.9501769286913693 3.0497675157530537;0.004959156404534
0.9506748816266776 3.0492695628177473;0.0048604694684732
0.951167855032637 3.048776589411794;0.0047637464024392
0.9516558987045323 3.048288545739896;0.004668948125419
0.9521390619397087 3.047805382504721;0.004576036334112
0.9526173935425333 3.047327050901898;0.0044849734874530
0.9530909418293296 3.046853502615103;0.004395722791441
0.9535597546332621 3.0463846898111755;0.004308248184280
0.954023879309155 3.045920565135287;0.004222514321802
0.9544833627382847 3.045461081706158;0.0041384865631875
0.954938251333123 3.0450061931113197;0.0040561309569692
0.955388591042017 3.044555853402434;0.00397541422731
0.9558344273538177 3.044110017090629;0.0038963037605797
0.9562758053024968 3.043668639141942;0.00381876759213
0.9567127694716933 3.0432316749727457;0.0037427743934388
0.9571453639991978 3.042799080445238;0.0036682934593982
0.9575736325814236 3.0423708118630053;0.0035952946959452
0.9579976184778312 3.0419468259665954;0.0035237486078847
0.9584173645152785 3.0415270799291534;0.003453626286976
0.9588329130923474 3.0411115313520853;0.0033848994002547
0.9592443061836456 3.0407001382607843;0.0033175401785784
0.9596515853440346 3.0402928591004;0.0032515214054134
0.9600547917128159 3.039889652731616;0.0031868164058343
0.9604539660179096 3.03949047842652;0.0031233990357470
0.9608491485799523 3.039095295864475;0.003061243671324
0.9612403793163747 3.0387040651280506;0.0030003251986539
0.9616276977454331 3.0383167466989907;0.002940619003589
0.9620111429902043 3.0379333014542245;0.0028821009618067
0.9623907537825276 3.037553690661906;0.002824747429055
0.9627665684669241 3.0371778759775103;0.0027685352316064
0.9631386250044766 3.036805819439955;0.0027134416568862
0.9635069609766569 3.0364374834677794;0.0026594444443029
0.963871613589112 3.0360728308553218;0.0026065217762501
0.9642326196754459 3.035711824768992;0.002554652269291
0.9645900157009132 3.035354428743522;0.0025038149655213
0.9649438377661258 3.03500060667831;0.0024539893240964
0.9652941216106863 3.034650322833747;0.0024051552129357
0.9656409026168012 3.034303541827633;0.0023572929005873
0.9659842158128551 3.0339602286315768;0.002310383048254
0.9663240958769485 3.0336203485674815;0.0022644067019829
0.966660577140404 3.0332838673040303;0.0022193452850022
0.9669936935912218 3.0329507508532103;0.002175180590219
0.9673234788775344 3.0326209655669047;0.0021318947728631
0.9676499663109837 3.032294478133459;0.002089470343271
0.9679731888700953 3.0319712555743443;0.0020478901598296
0.968293179203616 3.0316512652408214;0.0020071374220378
0.9686099696338044 3.031334474810639;0.0019671956637282
0.9689235921596852 3.031020852284753;0.0019280487464090
0.9692340784603128 3.0307103659841284;0.0018896808527443
0.969541459897934 3.03040298454651;0.0018520764801635
0.9698457675211762 3.030098676923265;0.0018152204345970
0.9701470320681834 3.0297974123762503;0.0017790978243374
0.9704452839697262 3.0294991604747112;0.0017436940540218
0.9707405533522481 3.029203891092182;0.0017089948187356
