Point;Valeur
-3.096931873835614;3.6216682928228
-3.1051657434862174;3.590396859658
-3.1110633564990366;3.5680816431606
-3.115944394331546;3.549665525250
-3.120229810618801;3.5335359648862
-3.124115739132611;3.518941760169
-3.1277119192501823;3.505462657317
-3.1310869070076146;3.4928361491583
-3.1342868286965695;3.4808856375751
-3.137344424777624;3.469485791907
-3.1402838938404005;3.4585439955094
-3.1431236967832596;3.447989605447
-3.1458782807061825;3.437767349957
-3.14855919073224;3.4278330702220
-3.1511758157302405;3.4181508643407
-3.1537359050896603;3.4086911081550
-3.156245936878053;3.399429045278
-3.1587113864182976;3.3903437585056
-3.1611369262961064;3.381417403831
-3.163526578015687;3.372634629654
-3.165883828840789;3.3639821293077
-3.168211723100345;3.355448291387
-3.1705129344530527;3.34702292300
-3.172789823741707;3.3386970282218
-3.1750444857948876;3.330462628827
-3.1772787876478294;3.3223126179585
-3.179494400027266;3.314240639532
-3.1816928234945383;3.306240988131
-3.1838754103130404;3.298308525265
-3.1860433828637027;3.2904386088525
-3.188197849251277;3.282627033457
-3.190339816607582;3.2748699793558
-3.1924702024935474;3.2671639688737
-3.19458984472175;3.2595058287818
-3.1966995098587367;3.25189265774
-3.1987999006176175;3.2443217980151
-3.200891662312927;3.2367908107351
-3.202975388519091;3.229297454268
-3.205051626049329;3.221839665148
-3.207120879352125;3.2144155412550
-3.2091836144063413;3.2070233269107
-3.2112402621831118;3.199661399634
-3.213291221731844;3.192328258340
-3.2153368629390244;3.1850225127843
-3.2173775290010878;3.1777428741102
-3.2194135386466978;3.170488146354
-3.221445188138645;3.163257218795
-3.223472753081377;3.1560490590442
-3.2254964900565946;3.1488627068014
-3.2275166381063616;3.1416972681897
-3.2295334200805845;3.134551910611
-3.2315470438635603;3.1274258580677
-3.2335577034924667;3.120318386890
-3.235565580179006;3.113228821849
-3.2375708432441144;3.1061565325832
-3.2395736509744553;3.099100930343
-3.241574151408361;3.092061464995
-3.243572483058041;3.0850376222708
-3.2455687755741236;3.07802892124
-3.2475631503578493;3.071034911983
-3.249555721125764;3.064055173443
-3.2515465944311317;3.0570893114453
-3.253535870145951;3.05013695686
-3.255523641906968;3.043197763945
-3.257509997528786;3.0362714087121
-3.2594950193868453;3.0293575875391
-3.2614787847727893;3.0224560157950
-3.2634613662244685;3.0155664265949
-3.265442831832621;3.0086885696408
-3.267423245526135;3.0018222101431
-3.269402667337506;2.994967127818
-3.271381153650085;2.9881231159561
-3.2733587574284915;2.981289980548
-3.2753355284334553;2.974467539483
-3.2773115134222612;2.9676556217
-3.2792867563358796;2.9608540669210
-3.2812612984737113;2.954062724124
-3.283235178656893;2.9472814518012
-3.28520843338095;2.940510116947
-3.287181096958561;2.933748594616
-3.2891532016531317;2.92699676741
-3.291124777803811;2.920254525036
-3.29309585394255;2.913521763828
-3.29506645690374;2.9067983863747
-3.297036611926929;2.900084301117
-3.299006342753095;2.893379421994
-3.3009756717149026;2.8866836681046
-3.302944619821328;2.8799969633933
-3.30491320683705;2.873319236355
-3.306881451356925;2.866650419759
-3.3088493708758766;2.8599904503869
-3.3108169818545026;2.853339268791
-3.3127842997806556;2.846696819066
-3.314751339227285;2.840063048636
-3.3167181139067363;2.833437908049
-3.3186846367217773;2.826821350795
-3.320650919813524;2.8202133331231
-3.32261697460648;2.813613813878
-3.3245828118508576;2.807022754345
-3.3265484416623563;2.800440118102
-3.328513873559555;2.7938658708828
-3.3304791164990686;2.787299980445
-3.3324441789085983;2.7807424164558
-3.334409068718011;2.774193150368
-3.336373793388572;2.767652155324
-3.3383383599404324;2.7611194060454
-3.3403027749784817;2.754594878744
-3.342267044716687;2.748078551032
-3.344231175000954;2.7415704018387
-3.346195171330677;2.7350704113299
-3.348159038878981;2.7285785608372
-3.3501227825117876;2.722094832786
-3.3520864068057517;2.7156192106343
-3.354049916065145;2.7091516788051
-3.3560133143377313;2.702692222634
-3.357976605429728;2.6962408283160
-3.3599397929198753;2.6897974828477
-3.361902880172683;2.6833621739865
-3.3638658703509003;2.6769348902026
-3.3658287664272555;2.6705156206366
-3.367791571195497;2.664104355060
-3.3697542872808133;2.657701083839
-3.371716917149611;2.6513057978967
-3.373679463118742;2.6449184886817
-3.3756419273641893;2.6385391481371
-3.3776043119292334;2.6321677686706
-3.379566618732152;2.6258043431271
-3.3815288495734697;2.6194488647629
-3.383491006142784;2.613101327221
-3.3854530900251847;2.6067617245092
-3.387415102707306;2.600430050976
-3.3893770455830343;2.5941063012948
-3.3913389199588617;2.5877904704391
-3.3933007270589512;2.5814825536692
-3.3952624680298835;2.5751825465135
-3.3972241439451514;2.568890444752
-3.3991857558093677;2.5626062444036
-3.4011473045622536;2.556329941708
-3.4031087910823743;2.550061533118
-3.405070216190665;2.5438010152820
-3.407031580653756;2.5375483850344
-3.4089928851870925;2.531303639385
-3.410954130457888;2.525066775508
-3.412915317087897;2.51883779073
-3.414876445656025;2.5126166825360
-3.4168375167007943;2.506403448526
-3.418798530722653;2.5001980864448
-3.420759488186168;2.4940005941540
-3.4227203895220764;2.4878109696293
-3.424681235129222;2.4816292109539
-3.426642025376384;2.4754553163117
-3.4286027606039866;2.469289283981
-3.4305634411257264;2.463131112331
-3.4325240672300934;2.456980799812
-3.4344846391817994;2.450838344957
-3.436445157223144;2.4447037463709
-3.438405621575277;2.438577002727
-3.4403660324394028;2.4324581127688
-3.44232638999791;2.426347075296
-3.4442866944154384;2.4202438891728
-3.446246945839871;2.4141485533119
-3.4482071444032885;2.4080610666809
-3.4501672902228604;2.4019814282951
-3.4521273834016677;2.395909637214
-3.4540874240295087;2.38984569254
-3.456047412183633;2.383789593424
-3.4580073479294415;2.3777413390395
-3.459967231321149;2.371700928604
-3.4619270624023986;2.365668361370
-3.4638868412068566;2.3596436366174
-3.465846567758753;2.3536267536575
-3.4678062420734026;2.3476177118292
-3.469765864157696;2.3416165104970
-3.471725434010559;2.3356231490502
-3.473684951623389;2.3296376269008
-3.4756444169804475;2.32365994348
-3.477603830059266;2.317690098250
-3.4795631908309925;2.311728090676
-3.4815224992607368;2.3057739202513
-3.4834817553078894;2.29982758648
-3.485440958926432;2.2938890888976
-3.487400110065205;2.287958427030
-3.4893592086681875;2.282035600435
-3.4913182546747543;2.2761206086776
-3.4932772480199;2.2702134513344
-3.4952361886344674;2.2643141279953
-3.4971950764453577;2.2584226382600
-3.4991539113757355;2.2525389817387
-3.5011126933452017;2.2466631580508
-3.503071422269984;2.240795166824
-3.505030098063087;2.234935007697
-3.50698872063446;2.229082680312
-3.5089472898911325;2.2232381843229
-3.5109058057373645;2.2174015193866
-3.512864268074763;2.211572685168
-3.5148226768024133;2.205751681340
-3.51678103181699;2.199938507577
-3.5187393330128613;2.194133163563
-3.5206975802821945;2.1883356489829
-3.5226557735150528;2.182545963528
-3.52461391259948;2.176764106895
-3.526571997421591;2.170990078782
-3.528530027865648;2.165223878893
-3.5304880038141278;2.159465506934
-3.532445925147808;2.1537149626152
-3.5344037917458193;2.1479722456490
-3.5363616034857146;2.1422373557509
-3.538319360243516;2.1365102926389
-3.540277061893786;2.1307910560334
-3.542234708309665;2.1250796456570
-3.5441922993629267;2.1193760612342
-3.546149834924024;2.113680302491
-3.5481073148621203;2.1079923691568
-3.5500647390451467;2.1023122609602
-3.552022107339823;2.0966399776326
-3.553979419611698;2.0909755189065
-3.5559366757251887;2.085318884515
-3.5578938755436056;2.0796700741946
-3.5598510189291797;2.074029087679
-3.56180810574309;2.0683959247062
-3.563765135845489;2.062770585012
-3.56572210909553;2.057153068337
-3.5676790253513833;2.0515433744183
-3.569635884470258;2.0459415029951
-3.5715926863084286;2.040347453807
-3.573549430721239;2.0347612265957
-3.575506117563129;2.0291828211000
-3.5774627466876447;2.0236122370614
-3.579419317947465;2.0180494742208
-3.5813758311943906;2.012494532319
-3.5833322862793793;2.0069474110984
-3.5852886830525437;2.0014081102992
-3.5872450213631755;1.9958766296631
-3.589201301059737;1.9903529689315
-3.591157521989885;1.9848371278456
-3.593113684000471;1.9793291061467
-3.5950697869375525;1.973828903575
-3.5970258306464;1.9683365198734
-3.598981814971501;1.962851954780
-3.600937739756565;1.9573752080374
-3.6028936048445313;1.9519062793843
-3.6048494100775748;1.9464451685608
-3.606805155297106;1.9409918753067
-3.608760840343778;1.9355463993609
-3.6107164650574872;1.930108740462
-3.61267202927738;1.9246788983493
-3.614627532841851;1.9192568727598
-3.616582975588547;1.9138426634314
-3.618538357354368;1.9084362701011
-3.620493677975473;1.9030376925056
-3.6224489372872744;1.8976469303809
-3.624404135124442;1.8922639834627
-3.6263592713209056;1.8868888514860
-3.628314345709852;1.8815215341853
-3.630269358123725;1.876162031294
-3.63222430839423;1.8708103425476
-3.6341791963523247;1.8654664676767
-3.63613402182823;1.8601304064144
-3.638088784651417;1.8548021584922
-3.640043484650617;1.8494817236412
-3.641998121653813;1.8441691015917
-3.643952695488238;1.838864292073
-3.645907205980382;1.833567294815
-3.64786165295598;1.828278109546
-3.649816036240014;1.822996735994
-3.6517703556567134;1.8177231738860
-3.6537246110295505;1.8124574229475
-3.655678802181237;1.8071994829048
-3.657632928933724;1.801949353483
-3.6595869911082013;1.7967070344063
-3.661540988525088;1.7914725253983
-3.6634949210040353;1.7862458261820
-3.6654487883639217;1.7810269364793
-3.6674025904228515;1.7758158560117
-3.669356326998151;1.7706125844998
-3.671309997906363;1.7654171216635
-3.673263602963248;1.7602294672220
-3.6752171419837802;1.7550496208936
-3.6771706147821357;1.7498775823958
-3.679124021171702;1.7447133514456
-3.681077360965065;1.7395569277588
-3.6830306339740106;1.7344083110508
-3.6849838400095174;1.7292675010361
-3.686936978881756;1.7241344974281
-3.68889005040008;1.7190092999399
-3.6908430543730284;1.7138919082833
-3.692795990608321;1.708782322169
-3.6947488589128463;1.7036805413093
-3.6967016590926693;1.6985865654118
-3.698654390953016;1.6935003941858
-3.7006070542982794;1.6884220273393
-3.7025596489320063;1.6833514645794
-3.7045121746568985;1.6782887056121
-3.706464631274806;1.6732337501430
-3.708417018586726;1.6681865978764
-3.710369336392791;1.6631472485159
-3.712321584492275;1.6581157017644
-3.714273762683577;1.6530919573238
-3.716225870764228;1.6480760148950
-3.718177908530873;1.643067874178
-3.720129875779281;1.6380675348727
-3.7220817723043282;1.6330749966768
-3.7240335979000005;1.6280902592880
-3.725985352359382;1.6231133224028
-3.7279370354746595;1.6181441857169
-3.729888647037108;1.6131828489252
-3.7318401868370907;1.6082293117213
-3.733791654664053;1.6032835737983
-3.7357430503065148;1.5983456348482
-3.737694373552072;1.5934154945620
-3.739645624187383;1.5884931526300
-3.741596801998166;1.583578608741
-3.7435479067692015;1.5786718625840
-3.745498938284312;1.5737729138457
-3.7474498963263723;1.5688817622128
-3.749400780677292;1.5639984073705
-3.751351591118014;1.5591228490035
-3.7533023274285138;1.5542550867951
-3.755252989387784;1.5493951204280
-3.757203576773838;1.5445429495837
-3.7591540893637023;1.5396985739428
-3.761104526933403;1.5348619931849
-3.763054889257971;1.53003320698
-3.765005176111428;1.5252122150315
-3.766955387266785;1.5203990169904
-3.7689055224960346;1.5155936125407
-3.7708555815701446;1.5107960013572
-3.7728055642590546;1.5060061831135
-3.77475547033167;1.5012241574821
-3.7767052995558474;1.4964499241347
-3.7786550516984008;1.4916834827418
-3.7806047265250857;1.486924832972
-3.7825543238005985;1.4821739744966
-3.78450384328857;1.4774309069802
-3.7864532847515537;1.4726956300902
-3.788402647951024;1.4679681434920
-3.79035193264737;1.4632484468499
-3.7923011385998877;1.4585365398271
-3.794250265566773;1.4538324220857
-3.796199313305115;1.4491360932870
-3.7981482815708882;1.444447553091
-3.8000971701189505;1.4397668011565
-3.8020459787030307;1.4350938371415
-3.8039947070757245;1.430428660702
-3.80594335498849;1.4257712714961
-3.807891922191634;1.4211216691759
-3.809840408434311;1.4164798533958
-3.811788813464514;1.4118458238080
-3.8137371370290687;1.4072195800639
-3.815685378873623;1.4026011218137
-3.817633538742643;1.3979904487062
-3.819581616379405;1.3933875603894
-3.8215296115259885;1.3887924565100
-3.823477523923264;1.384205136713
-3.825425353310895;1.3796256006448
-3.827373099427321;1.3750538479466
-3.829320762009757;1.3704898782614
-3.831268340794182;1.3659336912299
-3.8332158355153303;1.3613852864921
-3.8351632459066907;1.3568446636866
-3.837110571700488;1.3523118224507
-3.839057812627683;1.3477867624208
-3.841004968417963;1.3432694832318
-3.842952038799734;1.3387599845176
-3.8448990235001084;1.3342582659110
-3.8468459222449063;1.3297643270432
