Point;Valeur
-6.601057546037351;2.563385265723
-6.551057546061735;2.40577951119
-6.5162674209493545;2.299066891832
-6.488146401984109;2.214579713738
-6.463983637945024;2.1432480921707
-6.442515748124306;2.0808516835866
-6.423034352192366;2.0250267675195
-6.405095547945718;1.9742934988568
-6.388399567678067;1.9276533595286
-6.372732763980694;1.8843952413060
-6.357936529888135;1.843991619204
-6.343889295428271;1.8060384383666
-6.330495449909455;1.7702181422297
-6.31767818955161;1.7362758112200
-6.305374714296248;1.7040031447240
-6.2935328947867735;1.67322734989
-6.282108894496586;1.6438032173472
-6.271065432457752;1.615607333589
-6.2603704875567585;1.5885337659040
-6.249996314544263;1.56249078637
-6.239918684747569;1.537398344786
-6.23011629179399;1.5131860913369
-6.220570280530997;1.4897918097155
-6.2112638693006215;1.467160161073
-6.20218204390865;1.4452416666963
-6.193311307328318;1.4239918761976
-6.184639473213779;1.40337068149
-6.176155494201373;1.3833417465400
-6.1678493180932055;1.363872029770
-6.159711766581181;1.3449313815468
-6.151734432338571;1.3264922026342
-6.143909591189447;1.3085291528152
-6.136230126740689;1.291018900913
-6.128689465381104;1.2739399092622
-6.121281519956198;1.2572722469952
-6.114000640743879;1.2409974275777
-6.106841572606735;1.2250982668505
-6.09979941739547;1.2095587585034
-6.092869600837744;1.1943639644352
-6.086047843275101;1.1794999178824
-6.079330133715113;1.1649535375454
-6.072712706750867;1.1507125512247
-6.0661920219697505;1.136765427711
-6.059764745531001;1.123101315870
-6.0534277336392375;1.1097099900003
-6.047178017680672;1.0965818007136
-6.041012790822023;1.0837076306550
-6.034929395899992;1.0710788544979
-6.02892531445243;1.0586873027210
-6.022998156762446;1.046525228739
-6.017145652803289;1.0345852790166
-6.011365643986409;1.0228604658360
-6.005656075627257;1.0113441424460
-6.000014990053957;1.0000299803326
-5.994440520293035;0.9889119484006
-5.988930884274227;0.9779842938714
-5.98348437950309;0.9672415247265
-5.978099378156112;0.956678393549
-5.972774322558044;0.9462898826282
-5.967507721005649;0.9360711902055
-5.962298143906006;0.926017717764
-5.9571442202008225;0.9161250582638
-5.95204463405134;0.9063889852259
-5.946998121760945;0.8968054426187
-5.942003468914977;0.8873705354478
-5.937059507719297;0.8780805210071
-5.932165114520967;0.8689318007298
-5.927319207496054;0.8599209125911
-5.922520744490959;0.8510445240161
-5.917768721005032;0.8422994252552
-5.913062168303277;0.833682523186
-5.90840015164908;0.8251908355160
-5.903781768647737;0.8168214853400
-5.899206147692397;0.8085716960478
-5.894672446504808;0.8004387865348
-5.890179850763866;0.7924201667059
-5.885727572815601;0.7845133332458
-5.881314850458778;0.7767158656391
-5.876940945800735;0.7690254224218
-5.872605144178578;0.7614397376469
-5.868306753141208;0.7539566175506
-5.86404510148806;0.7465739374055
-5.85981953836072;0.7392896385468
-5.855629432383904;0.7321017255616
-5.8514741708525735;0.7250082636290
-5.847353158962183;0.7180073760031
-5.843265819079295;0.7110972416274
-5.83921159005;0.7042760928742
-5.835189926543792;0.697542213400
-5.8312002984306766;0.6908939361112
-5.827242190189481;0.6843296412294
-5.823315100345501;0.677847754456
-5.8194185409356916;0.6714467452291
-5.815552036999787;0.6651251250545
-5.811715126095834;0.6588814459327
-5.807907357838705;0.6527142988499
-5.804128293460294;0.6466223123433
-5.800377505390131;0.6406041511345
-5.796654576855309;0.6346585148245
-5.7929591014985995;0.6287841366494
-5.789290683013808;0.6229797822924
-5.7856489347973765;0.6172442487482
-5.782033479615392;0.6115763632393
-5.778443949285161;0.6059749821786
-5.77487998437058;0.6004389901781
-5.771341233890582;0.5949672990998
-5.7678273550399775;0.5895588471476
-5.76433801292204;0.5842125979976
-5.760872880292261;0.5789275399642
-5.757431637312696;0.573702685202
-5.7540139713163585;0.5685370689402
-5.750619576581189;0.5634297487469
-5.747248154113114;0.5583798038254
-5.743899411437742;0.5533863343374
-5.740573062400313;0.5484484607529
-5.737268826973453;0.5435653232268
-5.733986431072424;0.538736080998
-5.730725606377464;0.5339599118157
-5.7274860901629285;0.5292360113805
-5.724267625132872;0.5245635928156
-5.721069959262823;0.5199418861512
-5.717892845647441;0.5153701378317
-5.714736042353795;0.5108476102395
-5.711599312280016;0.5063735812373
-5.708482423019075;0.5019473437269
-5.705385146727486;0.4975682052237
-5.702307259998687;0.4932354874468
-5.699248543740907;0.4889485259237
-5.696208783059345;0.4847066696089
-5.693187767142445;0.4805092805159
-5.69018528915212;0.476355733361
-5.68720114611775;0.47224541522554
-5.6842351388337855;0.4681777252148
-5.681287071760829;0.4641520741484
-5.678356752930025;0.46016788424576
-5.67544399385066;0.4562245888289
-5.672548609420799;0.45232163203385
-5.669670417840871;0.44845846853116
-5.666809240530073;0.4446345632562
-5.663964902045475;0.4408493911482
-5.661137230003732;0.43710243689700
-5.658326055005293;0.4333931946988
-5.655531210561013;0.4297211680195
-5.65275253302107;0.4260858693654
-5.6499898615061195;0.4224868200607
-5.647243037840561;0.41892355003307
-5.644511906487887;0.41539559760465
-5.641796314487997;0.4119025092903
-5.639096111396418;0.4084438396020
-5.636411149225371;0.4050191508583
-5.633741282386593;0.40162801300100
-5.631086367635873;0.39827000341583
-5.628446264019223;0.39494470675971
-5.625820832820641;0.39165171479232
-5.6232099375113895;0.38839062621295
-5.6206134437007575;0.38516104650211
-5.618031219088236;0.3819625877676
-5.615463133417065;0.378794868595
-5.612909058429108;0.3756575139044
-5.610368867821;0.37255015480508
-5.607842437201527;0.36947242846309
-5.605329644050204;0.3664239779659
-5.602830367676992;0.3634044521935
-5.600344489183144;0.36041350569257
-5.5978718914231065;0.3574507985538
-5.595412458967475;0.35451599629369
-5.592966078066943;0.3516087697380
-5.59053263661723;0.348728794910
-5.588112024124946;0.34587575292034
-5.5857041316743645;0.34304932986042
-5.583308851895074;0.3402492166991
-5.580926078930488;0.33747510918155
-5.578555708407164;0.3347267077305
-5.5761976374049365;0.3320037173510
-5.573851764427814;0.3293058475369
-5.571517989375624;0.32663281217995
-5.569196213516386;0.32398432948139
-5.566886339459385;0.3213601218656
-5.564588271128928;0.3187599158963
-5.562301913738754;0.3161834421942
-5.560027173767094;0.31363043535755
-5.557763958932343;0.31110063388388
-5.555512178169334;0.3085937800944
-5.553271741606197;0.30610962005995
-5.551042560541789;0.30364790352845
-5.54882454742366;0.30120838385478
-5.546617615826567;0.29879081793192
-5.544421680431493;0.2963949661238
-5.542236657005177;0.2940205922001
-5.540062462380128;0.2916674632720
-5.537899014435106;0.28933534973025
-5.535746232076076;0.2870240251837
-5.533604035217596;0.28473326640050
-5.531472344764648;0.2824628532496
-5.529351082594881;0.28021256864437
-5.527240171541279;0.27798219848687
-5.525139535375205;0.275771531614
-5.523049098789853;0.2735803597448
-5.520968787384066;0.27140847742842
-5.518898527646521;0.26925568199372
-5.51683824694027;0.2671217735002
-5.514787873487628;0.2650065546899
-5.512747336355398;0.26290983093955
-5.510716565440421;0.2608314102152
-5.508695491455447;0.2587711030270
-5.506684045915318;0.25672872238511
-5.504682161123448;0.2547040837562
-5.502689770158598;0.25269700502210
-5.500706806861946;0.25070730643788
-5.498733205824419;0.24873481059190
-5.496768902374312;0.24677934236617
-5.49481383256516;0.24484072889782
-5.4928679331638754;0.24291879954123
-5.490931141639134;0.24101338583110
