Point;Valeur
1.100954717728218 -3.9544727124687578;-0.821066650581
1.1015212051767556 -3.95650754739849;-0.8222705399465
1.1020859702184915 -3.95853619631104;-0.823467117569
1.1026490155815516 -3.960558669002914;-0.8246564172777
1.1032103440162149 -3.962574975350306;-0.8258384728838
1.1037699582946352 -3.964585125307942;-0.8270133181867
1.104327861210565 -3.966589128907961;-0.8281809869679
1.1048840555789692 -3.968586996258826;-0.8293415129891
1.1054385442357264 -3.970578737544225;-0.8304949299905
1.105991330037369 -3.972564363021916;-0.8316412716884
1.106542415860738 -3.974543883022692;-0.8327805717730
1.1070918046027542 -3.976517307949276;-0.8339128639067
1.107639499180002 -3.9784846482752467;-0.8350381817215
1.108185502528521 -3.980445914543957;-0.8361565588175
1.1087298176034763 -3.982401117367493;-0.8372680287603
1.109272447378872 -3.984350267425604;-0.8383726250798
1.1098133948472544 -3.986293375464669;-0.8394703812676
1.1103526630194498 -3.9882304522966074;-0.8405613307753
1.1108902549242112 -3.990161508797909;-0.8416455070128
1.1114261736080047 -3.992086555908567;-0.8427229433462
1.1119604221346635 -3.994005604631075;-0.8437936730964
1.112493003585168 -3.9959186660293833;-0.8448577295366
1.1130239210572945 -3.997825751227922;-0.8459151458913
1.1135531776654277 -3.9997268714106067;-0.8469659553341
1.1140807765401866 -4.001622037819807;-0.8480101909861
1.1146067208281898 -4.003511261755407;-0.849047885914
1.1151310136918422 -4.005394554573819;-0.8500790731304
1.1156536583089454 -4.007271927686966;-0.8511037855879
1.1161746578725733 -4.009143392561341;-0.8521220561819
1.1166940155906417 -4.01100896071713;-0.8531339177469
1.1172117346857928 -4.012868643727134;-0.8541394030553
1.1177278183950219 -4.01472245321593;-0.8551385448161
1.1182422699695285 -4.01657040085882;-0.8561313756730
1.1187550926743355 -4.018412498381057;-0.8571179282035
1.1192662897881198 -4.020248757556781;-0.8580982349173
1.1197758646029132 -4.022079190208203;-0.8590723282545
1.120283820423884 -4.02390380820464;-0.8600402405850
1.1207901605690749 -4.025722623461649;-0.861002004206
1.1212948883691105 -4.027535647940109;-0.8619576513429
1.1217980071670293 -4.029342893645355;-0.8629072141447
1.1222995203179753 -4.031144372626312;-0.8638507246857
1.122799431188981 -4.032940096974558;-0.8647882149629
1.1232977431587452 -4.034730078823531;-0.8657197168949
1.1237944596173284 -4.036514330347655;-0.8666452623209
1.1242895839660179 -4.038292863761458;-0.8675648829995
1.1247831196169913 -4.0400656913187705;-0.8684786106075
1.1252750699931515 -4.041832825311878;-0.8693864767389
1.1257654385278597 -4.043594278070648;-0.8702885129035
1.1262542286647386 -4.045350061961762;-0.8711847505262
1.1267414438573726 -4.047100189387886;-0.8720752209459
1.1272270875692167 -4.048844672786846;-0.8729599554142
1.127711163273232 -4.050583524630848;-0.8738389850948
1.128193674451741 -4.052316757425657;-0.8747123410619
1.1286746245962018 -4.054044383709843;-0.8755800543003
1.1291540172069707 -4.0557664160539915;-0.8764421557032
1.129631855793116 -4.057482867059892;-0.8772986760723
1.1301081438721643 -4.0591937493598005;-0.8781496461164
1.130582884969932 -4.060899075615669;-0.8789950964507
1.1310560826202534 -4.062598858518424;-0.8798350575958
1.131527740364867 -4.0642931107871885;-0.8806695599772
1.131997861753102 -4.065981845168548;-0.8814986339241
1.1324664503417434 -4.067665074435811;-0.8823223096689
1.1329335096948556 -4.06934281138827;-0.8831406173464
1.1333990433834942 -4.071015068850547;-0.8839535869927
1.1338630549855462 -4.072681859671787;-0.884761248545
1.1343255480855943 -4.074343196725012;-0.8855636318412
1.1347865262746129 -4.075999092906409;-0.8863607666174
1.1352459931498409 -4.077649561134613;-0.8871526825097
1.135703952314597 -4.079294614350065;-0.8879394090517
1.1361604073780494 -4.080934265514298;-0.8887209756749
1.1366153619550716 -4.082568527609267;-0.8894974117076
1.137068819666022 -4.084197413636657;-0.8902687463745
1.1375207841365855 -4.085820936617285;-0.8910350087959
1.1379712589975624 -4.087439109590374;-0.8917962279876
1.138420247884719 -4.089051945612958;-0.8925524328597
1.1388677544385781 -4.0906594577592434;-0.8933036522169
1.1393137823042803 -4.092261659119891;-0.8940499147573
1.139758335131361 -4.093858562801487;-0.8947912490720
1.1402014165736076 -4.09545018192586;-0.8955276836452
1.1406430302889072 -4.097036529629481;-0.8962592468530
1.1410831799390118 -4.098617619062837;-0.8969859669635
1.1415218691894449 -4.100193463389882;-0.8977078721361
1.1419591017092747 -4.10176407578734;-0.8984249904212
1.1423948811709712 -4.103329469444218;-0.899137349759
1.1428292112502614 -4.104889657561123;-0.8998449779831
1.143262095625941 -4.106444653349765;-0.9005479028121
1.1436935379797386 -4.10799447003231;-0.9012461518574
1.1441235419961147 -4.1095391208408625;-0.9019397526187
1.1445521113621506 -4.1110786190168955;-0.9026287324847
1.1449792497673674 -4.1126129778106755;-0.9033131187326
1.1454049609036032 -4.114142210480697;-0.9039929385278
1.1458292484648238 -4.115666330293178;-0.9046682189237
1.1462521161469752 -4.11718535052149;-0.9053389868616
1.1466735676478477 -4.118699284445671;-0.9060052691702
1.147093606666965 -4.120208145351807;-0.9066670925655
1.147512236905367 -4.121711946531612;-0.9073244836506
1.1479294620655183 -4.12321070128182;-0.9079774689153
1.148345285851133 -4.124704422903757;-0.9086260747363
1.1487597119670667 -4.126193124702772;-0.9092703273765
1.1491727441191406 -4.1276768199877525;-0.9099102529854
1.1495843860140424 -4.129155522070656;-0.9105458775983
1.1499946413591666 -4.130629244265974;-0.9111772271369
1.1504035138624906 -4.132097999890307;-0.9118043274085
1.1508110072324156 -4.133561802261849;-0.9124272041064
1.1512171251776708 -4.1350206646999155;-0.9130458828093
1.1516218714071542 -4.136474600524498;-0.9136603889817
1.1520252496298333 -4.137923623055755;-0.9142707479734
1.1524272635545898 -4.139367745613617;-0.9148769850197
1.1528279168900912 -4.140806981517276;-0.9154791252412
1.1532272133447306 -4.142241344084789;-0.9160771936437
1.1536251566263949 -4.143670846632602;-0.9166712151186
1.1540217504424373 -4.145095502475121;-0.9172612144420
1.1544169984995336 -4.146515324924297;-0.9178472162756
1.1548109045035173 -4.147930327289191;-0.9184292451660
1.1552034721593014 -4.149340522875544;-0.9190073255453
1.1555947051707929 -4.150745924985371;-0.9195814817305
1.1559846072407072 -4.152146546916546;-0.9201517379239
1.156373182070503 -4.153542401962395;-0.9207181182131
1.1567604333602834 -4.154933503411288;-0.9212806465709
1.1571463648086358 -4.15631986454627;-0.9218393468555
1.1575309801125448 -4.15770149864464;-0.9223942428103
1.1579142829672995 -4.159078418977576;-0.9229453580643
1.158296277066385 -4.160450638809758;-0.9234927161320
1.1586769661013558 -4.161818171398959;-0.9240363404133
1.1590563537617418 -4.163181029995723;-0.9245762541940
1.1594344437349604 -4.164539227842946;-0.9251124806457
1.1598112397061955 -4.165892778175585;-0.9256450428256
1.1601867453583012 -4.167241694220209;-0.9261739636771
1.1605609643717285 -4.168585989194694;-0.9266992660297
1.1609339004243902 -4.1699256763078765;-0.9272209725990
1.1613055571915818 -4.171260768759191;-0.9277391059873
1.1616759383458923 -4.172591279738351;-0.928253688683
1.1620450475570927 -4.173917222424978;-0.9287647430615
1.16241288849207 -4.175238609988307;-0.9292722913847
1.162779464814704 -4.176555455586824;-0.929776355801
1.1631447801858195 -4.177867772367951;-0.9302769583492
1.1635088382630645 -4.1791755734677745;-0.930774120950
1.1638716427008138 -4.180478872010656;-0.931267865416
1.1642331971501023 -4.181777681108966;-0.9317582134454
1.1645935052585559 -4.183072013862773;-0.9322451866251
1.1649525706702835 -4.184361883359523;-0.9327288064299
1.1653103970257879 -4.185647302673761;-0.9332090942229
1.1656669879618868 -4.1869282848668306;-0.9336860712559
1.1660223471116478 -4.188204842986569;-0.9341597586693
1.1663764781043096 -4.18947699006705;-0.9346301774923
1.1667293845651758 -4.190744739128273;-0.9350973486438
1.1670810701155656 -4.192008103175898;-0.9355612929316
1.1674315383727354 -4.193267095200966;-0.936022031053
1.167780792949784 -4.194521728179634;-0.9364795835973
1.1681288374555927 -4.195772015072899;-0.9369339710408
1.1684756754947487 -4.197017968826347;-0.9373852137524
1.1688213106674612 -4.198259602369878;-0.9378333319909
1.169165746569519 -4.199496928617493;-0.9382783459065
1.1695089867921844 -4.200729960466954;-0.9387202755404
1.1698510349221758 -4.2019587107996275;-0.9391591408254
1.1701918945415253 -4.2031831924801875;-0.9395949615860
1.170531569227569 -4.204403418356404;-0.9400277575389
1.170870062552879 -4.20561940125888;-0.9404575482932
1.1712073780851666 -4.206831154000813;-0.9408843533505
1.1715435193872477 -4.208038689377788;-0.9413081921056
1.1718784900169628 -4.209242020167555;-0.9417290838464
1.1722122935271124 -4.210441159129776;-0.942147047754
1.1725449334654034 -4.211636119005828;-0.9425621029053
1.1728764133743996 -4.212826912518581;-0.942974268268
1.1732067367914232 -4.2140135523721725;-0.9433835627078
1.1735359072485547 -4.215196051251832;-0.9437900049827
1.173863928272543 -4.216374421823604;-0.9441936137470
1.1741908033847182 -4.217548676734225;-0.9445944075505
1.174516536101001 -4.218718828610866;-0.9449924048385
1.174841129931791 -4.219884890060985;-0.9453876239526
1.175164588381946 -4.221046873672075;-0.9457800831308
1.1754869149507294 -4.222204792011511;-0.9461698005079
1.175808113131715 -4.223358657626356;-0.9465567941161
1.1761281864128121 -4.224508483043169;-0.9469410818848
1.1764471382761337 -4.225654280767846;-0.9473226816413
1.1767649721980007 -4.22679606328539;-0.9477016111113
1.1770816916488642 -4.227933843059796;-0.9480778879189
1.1773973000932845 -4.229067632533846;-0.9484515295872
1.177711800989849 -4.230197444128937;-0.948822553538
1.1780251977911727 -4.231323290244927;-0.9491909770943
1.1783374939437903 -4.23244518325997;-0.9495568174770
1.1786486928881699 -4.233563135530333;-0.9499200918086
1.1789587980586385 -4.2346771593902695;-0.9502808171123
1.1792678128833525 -4.235787267151845;-0.9506390103119
1.1795757407842373 -4.236893471104777;-0.9509946882330
1.1798825851769659 -4.237995783516304;-0.9513478676030
1.1801883494708933 -4.2390942166310275;-0.9516985650513
1.180493037069045 -4.240188782670783;-0.9520467971100
1.1807966513680666 -4.241279493834481;-0.9523925802141
1.1810991957581582 -4.24236636229797;-0.9527359307021
1.181400673623067 -4.243449400213889;-0.9530768648159
1.1817010883400623 -4.244528619711545;-0.9534153987018
1.1820004432798814 -4.245604032896802;-0.9537515484104
1.1822987418066688 -4.246675651851923;-0.9540853298971
1.182595987277972 -4.247743488635455;-0.9544167590227
1.1828921830447043 -4.248807555282092;-0.954745851553
1.1831873324510993 -4.249867863802573;-0.9550726231619
1.1834814388346788 -4.250924426183544;-0.9553970894266
1.1837745055262443 -4.251977254387473;-0.9557192658332
1.1840665358498148 -4.253026360352477;-0.9560391677746
1.1843575331225948 -4.254071755992283;-0.9563568105509
1.1846475006549864 -4.255113453196047;-0.9566722093705
1.184936441750486 -4.256151463828306;-0.9569853793501
1.1852243597057424 -4.257185799728851;-0.9572963355150
1.1855112578104663 -4.258216472712593;-0.9576050927999
1.1857971393474056 -4.259243494569499;-0.9579116660489
1.1860820075923497 -4.260266877064504;-0.9582160700161
1.1863658658140759 -4.261286631937374;-0.9585183193659
1.186648717274337 -4.262302770902661;-0.9588184286735
1.1869305652278286 -4.26331530564953;-0.9591164124251
1.1872114129221727 -4.264324247841774;-0.9594122850188
1.1874912635978805 -4.265329609117646;-0.9597060607641
1.1877701204883242 -4.266331401089819;-0.9599977538834
1.1880479868197442 -4.267329635345262;-0.960287378511
1.188324865811201 -4.268324323445209;-0.9605749486963
1.1886007606745452 -4.26931547692503;-0.9608604783996
1.1888756746144313 -4.270303107294176;-0.9611439814968
1.189149610828271 -4.271287226036103;-0.961425471777
1.1894225725062018 -4.272267844608208;-0.9617049629470
1.1896945628310935 -4.273244974441734;-0.9619824686244
1.1899655849785047 -4.274218626941713;-0.9622580023453
1.19023564211669 -4.2751888134869125;-0.9625315775609
1.1905047374065552 -4.276155545429737;-0.9628032076388
1.1907728740016572 -4.277118834096189;-0.9630729058634
1.1910400550481917 -4.278078690785778;-0.9633406854362
1.1913062836849477 -4.279035126771513;-0.9636065594763
1.1915715630433288 -4.279988153299778;-0.9638705410208
1.191835896247303 -4.280937781590334;-0.9641326430250
1.1920992864133952 -4.2818840228362145;-0.9643928783631
1.192361736650687 -4.28282688820371;-0.9646512598284
1.1926232500608078 -4.28376638883228;-0.9649078001339
1.192883829737883 -4.284702535834555;-0.965162511912
1.1931434787685566 -4.285635340296209;-0.9654154077168
1.1934022002319726 -4.2865648132759855;-0.9656665000215
1.1936599971997364 -4.287490965805622;-0.9659158012214
1.1939168727359366 -4.288413808889805;-0.9661633236332
1.1941728298971197 -4.289333353506126;-0.9664090794956
1.1944278717322656 -4.290249610605053;-0.9666530809694
1.1946820012827915 -4.291162591109881;-0.9668953401385
1.1949352215825522 -4.292072305916694;-0.9671358690097
1.1951875356577908 -4.2929787658943495;-0.9673746795134
1.1954389465271837 -4.293881981884389;-0.9676117835040
1.1956894572017833 -4.294781964701055;-0.9678471927601
1.1959390706850135 -4.295678725131277;-0.9680809189851
1.1961877899727114 -4.2965722739345695;-0.9683129738075
1.1964356180530527 -4.297462621843052;-0.9685433687813
1.1966825579065974 -4.2983497795614305;-0.9687721153864
1.1969286125062402 -4.299233757766949;-0.9689992250291
1.197173784817231 -4.300114567109345;-0.9692247090422
1.1974180777971588 -4.300992218210876;-0.9694485786856
1.1976614943959598 -4.301866721666252;-0.969670845146
1.19790403755588 -4.30273808804265;-0.9698915195409
1.198145710211509 -4.303606327879672;-0.9701106129116
1.1983865152897293 -4.30447145168934;-0.9703281362308
1.1986264557097508 -4.305333469956043;-0.9705441003996
1.1988655343831012 -4.3061923931365795;-0.9707585162486
1.1991037542135938 -4.30704823166011;-0.9709713945380
1.1993411180973648 -4.307900995928136;-0.9711827459582
1.1995776289228273 -4.308750696314509;-0.9713925811301
1.1998132895706963 -4.3095973431654215;-0.9716009106056
1.200048102913997 -4.310440946799347;-0.9718077448678
1.20028207181802 -4.311281517507111;-0.9720130943315
1.2005151991403653 -4.312119065551827;-0.9722169693436
1.2007474877308943 -4.312953601168902;-0.9724193801833
1.2009789404317703 -4.313785134566038;-0.9726203370628
1.2012095600774335 -4.314613675923224;-0.9728198501272
1.201439349494614 -4.3154392353927316;-0.973017929455
1.2016683115023234 -4.31626182309913;-0.973214585060
1.201896448911838 -4.317081449139269;-0.973409826888
1.2021237645267364 -4.317898123582269;-0.9736036648214
1.2023502611428822 -4.318711856469538;-0.9737961086765
1.2025759415484045 -4.319522657814762;-0.973987168205
1.2028008085237174 -4.320330537603948;-0.9741768530961
1.2030248648415371 -4.321135505795369;-0.9743651729725
1.2032481132668615 -4.321937572319606;-0.9745521373949
1.2034705565569657 -4.322736747079549;-0.9747377558608
1.2036921974614305 -4.323533039950381;-0.9749220378046
1.20391303872211 -4.3243264607796315;-0.9751049925983
1.2041330830731687 -4.32511701938715;-0.9752866295521
1.2043523332410728 -4.325904725565122;-0.9754669579142
1.2045707919445743 -4.326689589078095;-0.975645986871
1.2047884618947389 -4.327471619662969;-0.9758237255499
1.2050053457949388 -4.328250827029012;-0.9760001830148
1.2052214463408482 -4.329027220857909;-0.9761753682712
1.2054367662204837 -4.329800810803709;-0.9763492902641
1.2056513081141482 -4.330571606492917;-0.9765219578790
1.2058650746944954 -4.331339617524452;-0.9766933799420
1.2060780686264934 -4.33210485346969;-0.9768635652206
1.206290292567453 -4.332867323872472;-0.9770325224235
1.2065017491670242 -4.333627038249119;-0.9772002602011
1.2067124410671837 -4.334384006088481;-0.9773667871464
1.2069223709022838 -4.335138236851922;-0.9775321117943
1.20713154129902 -4.335889739973346;-0.9776962426230
1.207339954876439 -4.336638524859233;-0.9778591880535
1.2075476142459793 -4.337384600888661;-0.9780209564506
1.2077545220114398 -4.338127977413315;-0.9781815561226
1.2079606807690029 -4.338868663757519;-0.9783409953224
1.2081660931072309 -4.339606669218266;-0.9784992822470
1.2083707616070951 -4.340342003065228;-0.978656425038
1.2085746888419673 -4.341074674540791;-0.9788124317838
1.2087778773776114 -4.34180469286009;-0.9789673105158
1.208980329772229 -4.342532067211019;-0.9791210692129
1.209182048576447 -4.343256806754263;-0.97927371579
1.2093830363333131 -4.343978920623353;-0.9794252581476
1.2095832955783123 -4.344698417924643;-0.9795757040742
1.2097828288393924 -4.345415307737388;-0.9797250613446
1.209981638636946 -4.34612959911376;-0.9798733376713
1.2101797274838453 -4.346841301078861;-0.9800205407145
1.210377097885436 -4.347550422630771;-0.9801666780826
1.210573752339535 -4.34825697274059;-0.9803117573323
1.210769693336466 -4.348960960352446;-0.980455785969
1.210964923359052 -4.349662394383548;-0.9805987714473
1.2111594448826273 -4.350361283724208;-0.9807407211709
1.2113532603750459 -4.351057637237884;-0.9808816424934
1.2115463722966857 -4.3517514637612145;-0.9810215427181
1.2117387831004809 -4.352442772104039;-0.9811604290989
1.2119304952319145 -4.353131571049463;-0.9812983088399
1.2121215111290178 -4.353817869353874;-0.9814351890964
1.2123118332224112 -4.354501675746963;-0.9815710769747
1.2125014639352847 -4.355182998931808;-0.9817059795328
1.2126904056834296 -4.355861847584865;-0.9818399037803
1.2128786608752309 -4.356538230356045;-0.9819728566789
1.2130662319117043 -4.357212155868719;-0.9821048451428
1.2132531211864794 -4.3578836327197825;-0.9822358760389
1.213439331085825 -4.358552669479682;-0.982365956187
1.213624863988652 -4.359219274692471;-0.9824950923602
1.2138097222665438 -4.359883456875833;-0.9826232912852
1.2139939082837428 -4.360545224521132;-0.9827505596425
1.2141774243971835 -4.361204586093443;-0.9828769040669
1.2143602729564884 -4.361861550031621;-0.9830023311475
1.214542456303993 -4.362516124748312;-0.9831268474283
1.214723976774741 -4.363168318630026;-0.9832504594080
1.214904836696514 -4.363818140037149;-0.9833731735410
1.2150850383898304 -4.364465597304015;-0.9834949962369
1.2152645841679668 -4.365110698738926;-0.9836159338616
1.2154434763369741 -4.365753452624218;-0.9837359927367
1.2156217171956696 -4.3663938672163045;-0.9838551791405
1.2157993090356771 -4.367031950745694;-0.9839734993079
1.2159762541414159 -4.3676677114170595;-0.9840909594309
1.2161525547901286 -4.368301157409304;-0.9842075656586
1.216328213251886 -4.36893229687556;-0.9843233240976
1.2165032317896025 -4.369561137943275;-0.9844382408125
1.2166776126590575 -4.370187688714235;-0.9845523218258
1.2168513581088827 -4.37081195726462;-0.984665573118
1.2170244703806157 -4.371433951645059;-0.9847780006298
1.217196951708671 -4.372053679880672;-0.9848896102583
1.2173688043203974 -4.3726711499711115;-0.9850004078614
1.2175400304360418 -4.373286369890632;-0.9851103992560
1.21771063226881 -4.373899347588109;-0.9852195902186
1.2178806120248509 -4.374510090987111;-0.9853279864857
1.2180499719032758 -4.375118607985946;-0.9854355937540
1.218218714096189 -4.3757249064576955;-0.9855424176804
1.218386840788666 -4.376328994250299;-0.9856484638828
1.2185543541587949 -4.376930879186563;-0.9857537379399
1.2187212563777088 -4.377530569064237;-0.9858582453915
1.2188875496095541 -4.378128071656064;-0.9859619917391
1.2190532360115265 -4.378723394709827;-0.9860649824457
1.2192183177338998 -4.379316545948377;-0.986167222936
1.219382796920014 -4.379907533069741;-0.9862687185980
1.2195466757063036 -4.380496363747122;-0.9863694747807
1.219709956222319 -4.3810830456289676;-0.9864694967966
1.2198726405907334 -4.381667586339031;-0.9865687899209
1.220034730927348 -4.38224999347641;-0.9866673593922
1.220196229341112 -4.382830274615623;-0.9867652104123
1.2203571379341556 -4.383408437306631;-0.9868623481468
1.2205174588017775 -4.383984489074912;-0.9869587777251
1.2206771940324868 -4.384558437421494;-0.9870545042407
1.2208363457079812 -4.385130289823042;-0.9871495327517
1.2209949159032014 -4.385700053731883;-0.9872438682804
1.2211529066863305 -4.386267736576078;-0.9873375158144
1.2213103201187903 -4.386833345759459;-0.9874304803060
1.2214671582553025 -4.387396888661685;-0.987522766673
1.221623423143848 -4.387958372638324;-0.9876143797986
1.2217791168257244 -4.388517805020873;-0.9877053245320
1.2219342413355456 -4.389075193116837;-0.9877956056880
1.2220887987012505 -4.389630544209764;-0.9878852280480
1.2222427909441316 -4.39018386555931;-0.9879741963596
1.2223962200788345 -4.3907351644013035;-0.9880625153371
1.222549088113404 -4.391284447947791;-0.988150189661
1.2227013970492546 -4.391831723387096;-0.9882372239816
1.2228531488812324 -4.392376997883862;-0.9883236229125
1.2230043455975947 -4.392920278579133;-0.9884093910374
1.2231549891800344 -4.393461572590382;-0.9884945329074
1.2233050816037172 -4.394000887011595;-0.9885790530412
1.223454624837273 -4.394538228913306;-0.9886629559258
1.2236036208428294 -4.395073605342653;-0.9887462460167
1.2237520715759942 -4.395607023323455;-0.9888289277380
1.2238999789859184 -4.396138489856255;-0.9889110054823
1.2240473450152747 -4.396668011918369;-0.9889924836116
1.2241941716002824 -4.397195596463966;-0.989073366457
1.2243404606707404 -4.397721250424091;-0.9891536583189
1.2244862141500308 -4.398244980706756;-0.9892333634676
1.2246314339551194 -4.398766794196974;-0.9893124861431
1.2247761219966011 -4.3992866977568275;-0.989391030555
1.2249202801786914 -4.399804698225533;-0.989469000884
1.2250639103992627 -4.4003208024194675;-0.9895464012818
1.225207014549845 -4.400835017132267;-0.9896232358682
1.225349594515643 -4.4013473491348485;-0.9896995087361
1.2254916521755552 -4.401857805175497;-0.9897752239488
1.2256331894021955 -4.402366391979909;-0.9898503855408
1.225774208061909 -4.402873116251235;-0.9899249975180
1.2259147100147723 -4.403377984670161;-0.9899990638580
1.2260546971146262 -4.4038810038949645;-0.9900725885103
1.2261941712090927 -4.40438218056156;-0.990145575396
1.22633313413957 -4.4048815212835635;-0.9902180284094
1.2264715877412824 -4.405379032652349;-0.9902899514158
1.2266095338432639 -4.405874721237119;-0.9903613482540
1.2267469742683905 -4.406368593584936;-0.990432222735
