Point;Valeur
-11.173976112975591 -2.577763670417142;195.6220946033
-11.128215737378653 -2.53200329480697;194.1858209049
-11.082395842530932 -2.486108545490241;192.7361082777
-11.036495133695922 -2.440033744879794;191.27133831602
-10.990501592910837 -2.3937547845430034;189.79046348229
-10.944406753055143 -2.34725587358587;188.29264207917
-10.898203787395765 -2.300525131312774;186.77711607654
-10.851886682263878 -2.253552691306306;185.24315755390
-10.80544981516169 -2.2063297465160163;183.6900406480
-10.75888771331052 -2.1588480138234627;182.11702471448
-10.71219490258231 -2.1110994091134425;180.52334297701
-10.665365805486747 -2.0630758370021955;178.90819402735
-10.6183946672046 -2.0147690465232566;177.2707348193
-10.571275498007465 -1.9661705259316506;175.61007438872
-10.524002025133877 -1.9172714208756203;173.92526782400
-10.476567649753846 -1.8680624661855152;172.21531016736
-10.428965406081115 -1.8185339249656762;170.4791300082
-10.381187920555288 -1.7686755307234538;168.71558257533
-10.333227369515855 -1.7184764294872965;166.92344215229
-10.285075434078593 -1.6679251196098388;165.10139364484
-10.236723251065671 -1.6170093873800426;163.2480231186
-10.188161358881775 -1.565716236768856;161.36180710672
-10.13937963720522 -1.5140318117030442;159.44110045618
-10.090367239249497 -1.461941309203748;157.48412244293
-10.04111251519805 -1.4094288815549498;155.48894083019
-9.991602925192828 -1.3564775254299366;153.45362142026
-9.941925244448967 -1.3030689555314803;151.37718829289
-9.891963659955282 -1.249183612044185;149.25566362779
-9.841702416218544 -1.1948001982549667;147.0862953952
-9.791124331913908 -1.1398956326766025;144.86605216741
-9.740210633463528 -1.0844448245753497;142.5915826161
-9.688940754294165 -1.0284204112942232;140.2591671710
-9.637292094095542 -0.9717924489531535;137.86465993542
-9.585239730109278 -0.9145280458250654;135.4034183784
-9.532756069829107 -0.856590924653307;132.8702175411
-9.47981043097964 -0.7979408960833604;130.2591444140
-9.426368529914425 -0.7385332198055066;127.56346663407
-9.372391853197687 -0.6783178222853029;124.77546750243
-9.317836878183426 -0.6172383291487751;121.88623621929
-9.262654095615853 -0.5552308548331435;118.88539765962
-9.206786768790586 -0.4922224696729253;115.7607591272
-9.15016933624436 -0.4281292312753766;112.49784091716
-9.092725323120202 -0.3628536164696763;109.07924073448
-9.03436456104669 -0.29628111133995666;105.48375467046
-8.974979411467189 -0.22827559046114293;101.68513131345
-8.914439512991004 -0.15867290682641164;97.65025467789
-8.852584272091768 -0.08727175242952614;93.33640305488
-8.789211771766675 -0.013820197136900692;88.68694269050
-8.724061733140623 0.06200492883806982;83.62421807096
-8.656788046727106 0.140631168827832;78.03705828697
-8.586911710270215 0.22264701433740264;71.75697114325
-8.513733548981055 0.30890643284512037;64.5075100427
-8.436153910937124 0.4007438880057761;55.7779052803
-8.352236972625542 0.5004913068700542;44.413247512651
-8.257854300563134 0.6130769520109329;26.25568063750
-8.139650754918515 0.7542235217701169;30.29803176473
-8.248370692053765 0.6233622426145061;23.890921605436
-8.123685124063213 0.772366575879213;33.54844789674
-8.222833595926884 0.6526862791691763;15.335618867176
-8.072846333951677 0.8324466658896241;42.53258551871
-8.143699837066512 0.7462699844523383;28.84069236258
-8.240959964883615 0.6289396877397895;22.421724770675
-8.125457241173008 0.7673357795872596;32.74568017649
-8.213033044537399 0.66140939946983;11.476368016546
-8.062248834019185 0.8427555776245448;43.923479257181
-8.116320330539128 0.7767495805667696;34.37040495413
-8.183880196701034 0.6948066276062739;15.844619066652
-8.298235601312365 0.5570141691631887;36.29276323049
-8.235617709916063 0.6316436445131878;21.60707320990
-8.143674199361563 0.7420115568133825;28.09297547979
-8.219342536568366 0.6505139596837969;15.848775480744
-8.111364487538738 0.7804142179572964;35.01486890459
-8.171386998287003 0.7075003943413177;19.964398428803
-8.262277223907313 0.5978170174577672;29.143865479729
-8.192265927574839 0.6816793307792203;10.287994817600
-8.311821402747844 0.5377761614835048;39.1432908760
-8.26752739086419 0.5905037471242591;30.515905752532
-8.212645443250333 0.6561708480340567;13.547324285101
-8.119266355496032 0.7684840862230176;33.07319051146
-8.166884208787891 0.7107054785641153;20.928974803344
-8.235279335521662 0.62818200406236;22.38196102986
-8.1696585437635 0.7069737670168296;19.903111635903
-8.240321771622511 0.6217530706956855;23.949992881102
-8.177823721714166 0.69674376569229;16.744176879899
-8.255884105889274 0.6027137773329961;28.10346016586
-8.201440765633206 0.6678944147205426;6.904125005221
-8.097504498631247 0.7929569182225347;37.06779378327
-8.125489736089508 0.7590211488612096;31.448876242717
-8.158219588043467 0.719464236713462;23.2345260581
-8.200852066375864 0.6681284763178176;6.659730579899
-8.119462675870595 0.7661295279995239;32.71020891468
-8.142927278793318 0.7377520750018658;27.34610781431
-8.170697050131253 0.7042605800148002;19.16448773355
-8.208233711115387 0.6591237684369575;12.112229601132
-8.15723268967022 0.7203981089911037;23.46915419849
-8.188388986227363 0.682859434420252;11.136700787405
-8.239894427100298 0.6209867455873231;24.094946447250
-8.210502151087272 0.6561625589912727;13.419721995285
-8.165749848322376 0.709915457726119;20.78387930467
-8.198308844522272 0.6707037793338484;3.784845508495
-8.133883874010305 0.7482529117531231;29.455414208135
-8.146269065809548 0.7334489642793909;26.44427615497
-8.160033823197248 0.717019663814507;22.636565780460
-8.17598275455661 0.6980115965390115;17.20679930664
-8.196282602924796 0.6738497493980872;4.555948949237
-8.236914357786468 0.6253580542823941;23.063135210350
-8.225328780311623 0.6392282058235443;19.339270880513
-8.211703277601844 0.6555630062245112;13.713758612562
-8.193498944401156 0.6774200293550544;7.81920584765
-8.219682892680478 0.6460514412344626;17.21676457220
-8.205087152225705 0.6635584480010002;9.854667969225
-8.183036566676714 0.6900510173350047;14.311574693773
-8.19985034182287 0.6698540311812707;5.039380890389
-8.170677357929131 0.7049436598810347;19.342882486551
-8.181182828768053 0.6923601230745319;15.197976805695
-8.194204304599639 0.6767818367134671;7.320108941625
-8.215745960153027 0.6510406804696699;15.491735505014
-8.203338607418885 0.6658796180817297;8.425121303809
-8.18412831052134 0.6889116753685791;13.842815435168
-8.197508638645504 0.6728920299828879;3.01894340002
-8.223999882638592 0.6412662105396477;18.746222339750
-8.217642147984392 0.6489887381822488;16.237468007744
-8.21036188746347 0.6578375947367651;12.770475921893
-8.20133848970294 0.6688100706189137;6.190068604120
-8.186260752729288 0.6871177422886732;13.04468381580
