Point;Valeur
-0.9593219036205208 -0.956132735122878;0.03669220742976
-0.9547815322124983 -0.951607462148013;0.03634570865838
-0.9502626578592074 -0.9471036147699189;0.03600248261341
-0.9457651788094211 -0.9426210915755275;0.03566249838291
-0.9412889937933131 -0.938159791631501;0.035325725346890
-0.9368340020205638 -0.9337196144823853;0.03499213317455
-0.9324001031773291 -0.9293004601477378;0.034661691821576
-0.9279871974246633 -0.9249022291204183;0.034334371527385
-0.9235951853963714 -0.9205248223642633;0.034010142812518
-0.9192239681959159 -0.9161681413114185;0.03368897647590
-0.9148734473950908 -0.9118320878606988;0.03337084359229
-0.9105435250312437 -0.9075165643750565;0.033055715509623
-0.9062341036053816 -0.9032214736793938;0.03274356384643
-0.9019450860800245 -0.8989467190586478;0.032434360489354
-0.8976763758765535 -0.8946922042552599;0.03212807759050
-0.8934278768738217 -0.8904578334671929;0.03182468756504
-0.8891994934049977 -0.8862435113457421;0.03152416308866
-0.8849911302563026 -0.8820491429933474;0.031226477095125
-0.8808026926643582 -0.8778746339616782;0.030931602773826
-0.8766340863143562 -0.8737198902493768;0.030639513567401
-0.8724852173375962 -0.8695848182994588;0.03035018316
-0.8683559923097802 -0.8654693249981518;0.03006358552142
-0.864246318248551 -0.861373317672022;0.029779694811824
-0.8601561026115346 -0.857296704086402;0.02949848547232
-0.856085253294383 -0.8532393924427231;0.029219932176239
-0.8520336786285645 -0.8492012913772162;0.028944009836091
-0.84800128737928 -0.8451823099581764;0.028670693601351
-0.843987988743506 -0.8411823576842529;0.02839995885620
-0.8399936923479109 -0.837201344482671;0.02813178121734
-0.8360183082467081 -0.833239180706223;0.027866136531726
-0.832061746919952 -0.8292957771326532;0.02760300087447
-0.8281239192712013 -0.8253710449615111;0.027342350546670
-0.8242047366256249 -0.8214648958127159;0.02708416207321
-0.8203041107278553 -0.8175772417240253;0.026828412200737
-0.8164219537404735 -0.8137079951498742;0.026575077895500
-0.8125581782416099 -0.8098570689590484;0.02632413634133
-0.80871269722286 -0.8060243764322227;0.026075564937530
-0.8048854240878329 -0.802209831260867;0.025829341296886
-0.8010762726500679 -0.7984133475445788;0.025585443243633
-0.7972851571304448 -0.7946348397895105;0.025343848811438
-0.793511992156175 -0.7908742229065913;0.02510453624146
-0.789756692758275 -0.7871314122091329;0.024867483980367
-0.7860191743698622 -0.7834063234113255;0.024632670678390
-0.7822993528243237 -0.7796988726261179;0.0244000751874
-0.7785971443534223 -0.7760089763637809;0.02416967655909
-0.7749124655850863 -0.7723365515291714;0.023941454042916
-0.7712452335419576 -0.7686815154208442;0.023715387084362
-0.767595365639245 -0.7650437857283154;0.023491455323057
-0.7639627796830194 -0.7614232805307639;0.02326963859093
-0.7603473938683828 -0.7578199182951842;0.02304991691041
-0.7567491267774478 -0.7542336178741981;0.02283227049261
-0.7531678973775695 -0.7506642985044131;0.02261667973554
-0.7496036250196413 -0.7471118798049184;0.02240312522237
-0.7460562294362635 -0.7435762817748908;0.022191587719673
-0.7425256307399124 -0.7400574247922265;0.02198204817566
-0.7390117494209827 -0.7365552296116954;0.021774487718509
-0.7355145063460831 -0.7330696173626833;0.021568887654629
-0.7320338227563311 -0.7296005095483036;0.02136522946700
-0.7285696202657754 -0.7261478280428663;0.02116349481352
-0.7251218208592483 -0.7227114950905787;0.020963665525320
-0.7216903468907241 -0.7192914333032885;0.020765723605111
-0.718275121081615 -0.715887565659321;0.02056965122562
-0.7148760665191602 -0.7124998155015645;0.0203754307279
-0.7114931066545327 -0.7091281065354865;0.02018304462004
-0.7081261653011967 -0.7057723628276978;0.019992475574971
-0.704775166632919 -0.7024325088040715;0.019803706429513
-0.7014400351826012 -0.6991084692482383;0.019616720182561
-0.6981206958401013 -0.6958001692996377;0.019431499993575
-0.6948170738508127 -0.692507534452184;0.019248029181089
-0.691529094813802 -0.6892304905521119;0.019066291221186
-0.6882566846803565 -0.6859689637967117;0.01888626974603
-0.6849997697521216 -0.6827228807326189;0.018707948542391
-0.6817582766795225 -0.6794921682540023;0.01853131155016
-0.6785321324599326 -0.6762767536008536;0.018356342860942
-0.6753212644364746 -0.673076564357757;0.01818302671658
-0.6721256002959677 -0.6698915284518028;0.018011347507775
-0.6689450680674128 -0.6667215741512196;0.017841289772654
-0.66577959612054 -0.6635666300637671;0.017672838195396
-0.6626291131638828 -0.660426625134958;0.0175059776048
-0.6594935482435152 -0.6573014886465185;0.01734069297310
-0.6563728307411577 -0.6541911502149531;0.017176969414274
-0.6532668903728511 -0.6510955397898341;0.017014792183037
-0.6501756571871574 -0.6480145876522628;0.016854146673346
-0.647099061563707 -0.6449482244132281;0.016695018417115
-0.6440370342117152 -0.6418963810120333;0.016537393082920
-0.6409895061681512 -0.6388589887149629;0.016381256474700
-0.6379564087963487 -0.6358359791135724;0.016226594530482
-0.6349376737845854 -0.6328272841230466;0.01607339332111
-0.6319332331443152 -0.6298328359806953;0.015921639049013
-0.62894301920881 -0.6268525672447222;0.015771318046915
-0.6259669646315505 -0.6238864107925151;0.015622416776658
-0.6230050023846787 -0.6209342998189012;0.015474921827946
-0.6200570657576088 -0.6179961678350196;0.015328819917153
-0.6171230883554802 -0.6150719486666107;0.01518409788612
-0.6142030040975478 -0.6121615764526487;0.015040742700987
-0.6112967472159184 -0.6092649856436996;0.014898741450984
-0.6084042522538784 -0.6063821110006565;0.014758081347303
-0.6055254540645353 -0.6035128875929954;0.01461874972193
-0.6026602878092081 -0.6006572507976806;0.01448073402650
-0.5998086889561329 -0.597815136297284;0.014344021831197
-0.5969705932788842 -0.5949864800789935;0.014208600823576
-0.5941459368550805 -0.5921712184327318;0.014074458807513
-0.5913346560648689 -0.5893692879501309;0.0139415837020
-0.5885366875893149 -0.5865806255226851;0.013809963540457
-0.5857519684093291 -0.583805168340691;0.013679586468855
-0.582980435803994 -0.5810428538917427;0.013550440745457
-0.5802220273491427 -0.5782936199591246;0.013422514739346
-0.577476680916192 -0.5755574046207173;0.013295796929473
-0.5747443346704991 -0.5728341462473553;0.013170275903610
-0.5720249270700368 -0.570123783501597;0.0130459403573
-0.5693183968640987 -0.5674262553362532;0.012922779092951
-0.5666246830917518 -0.5647415009930199;0.012800781018609
-0.5639437250806693 -0.5620694600011781;0.012679935147178
-0.561275462445614 -0.5594100721762264;0.012560230595320
-0.5586198350871132 -0.5567632776184447;0.012441656582496
-0.555976783190164 -0.5541290167115599;0.012324202429994
-0.5533462472228438 -0.5515072301215154;0.012207857559973
-0.5507281679349532 -0.5488978587950344;0.012092611494506
-0.5481224863566264 -0.5463008439582521;0.011978453854632
-0.5455291437972585 -0.5437161271155871;0.01186537435943
-0.5429480818439575 -0.5411436500482713;0.01175336282509
-0.5403792423600926 -0.5385833548129466;0.011642409164004
-0.5378225674843153 -0.5360351837406061;0.01153250338382
-0.5352779996291389 -0.5334990794351228;0.01142363558659
-0.5327454814796121 -0.53097498477195;0.011315795967872
-0.5302249559919932 -0.5284628428970276;0.011208974815804
-0.5277163663925186 -0.5259625972252423;0.011103162510279
-0.5252196561762036 -0.5234741914393682;0.01099834952205
-0.5227347691053578 -0.5209975694887325;0.010894526411897
-0.520261649208512 -0.518532675587711;0.010791683829733
-0.5178002407790607 -0.5160794542149757;0.010689812513809
-0.515350488374062 -0.5136378501119218;0.010588903289855
-0.5129123368129752 -0.5112078082812993;0.01048894707025
-0.5104857311763974 -0.5087892739862558;0.010389934853242
-0.5080706168048957 -0.50638219274902;0.010291857722066
-0.5056669392976494 -0.50398651034955;0.010194706844207
-0.5032746445113923 -0.5016021728245599;0.010098473470578
-0.5008936785590394 -0.49922912646608225;0.010003148934730
-0.4985239878085505 -0.49686731782027177;0.009908724652077
-0.4961655188816983 -0.4945166936863449;0.009815192119118
-0.49381821865288483 -0.4921772011152803;0.009722542912677
-0.4914820342480049 -0.48984878740870746;0.009630768689143
-0.48915691304310405 -0.48753140011757273;0.009539861183714
-0.48684280266333674 -0.48522498704107925;0.009449812209655
-0.4845396509817824 -0.4829294962255755;0.009360613657566
-0.48224740611810357 -0.4806448759632044;0.009272257494641
-0.47996601643763026 -0.47837107479082586;0.00918473576395
-0.47769543054997066 -0.47610804148890556;0.009098040583741
-0.47543559730804846 -0.47385572508036916;0.009012164146683
-0.47318646580672913 -0.47161407482926837;0.00892709871920
-0.47094798538196764 -0.46938304023994326;0.008842836640795
-0.4687201056093559 -0.46716257105556863;0.008759370323286
-0.4665027763032232 -0.4649526172572649;0.008676692250196
-0.46429594751537306 -0.4627531290628668;0.00859479497604
-0.4620995695340573 -0.4605640569258634;0.008513671125664
-0.45991359288274447 -0.4583853515341495;0.008433313393576
-0.4577379683191097 -0.45621696380908544;0.00835371454329
-0.45557264683385057 -0.4540588449042656;0.00827486740668
-0.45341757964972434 -0.451910946204527;0.00819676488333
-0.45127271822020576 -0.4497732193247517;0.008119399939897
-0.4491380142285875 -0.44764561610884146;0.008042765609448
-0.447013419586875 -0.44552808862857146;0.007966854990888
-0.444898886434634 -0.4434205891826502;0.007891661248300
-0.44279436713796444 -0.44132307029543677;0.007817177610337
-0.4406998142883955 -0.43923548471605167;0.007743397369614
-0.43861518070185923 -0.43715778541729966;0.007670313882105
-0.4365404194175699 -0.43508992559443826;0.007597920566540
-0.43447548369704503 -0.4330318586643401;0.007526210903817
-0.43242032702301636 -0.4309835382643641;0.007455178436416
-0.43037490309834037 -0.42894491825126124;0.007384816767808
-0.4283391658450353 -0.4269159527001484;0.00731511956189
-0.42631306940316027 -0.424896595903568;0.007246080542409
-0.42429656812988403 -0.4228868023703932;0.007177693492396
-0.4222896165983323 -0.42088652682473404;0.007109952253606
-0.420292169596688 -0.4188957242050306;0.0070428507259666
-0.418304182127102 -0.41691434966302726;0.006976382867026
-0.4163256094047143 -0.4149423585626954;0.0069105426914096
-0.41435640685661196 -0.4129797064793098;0.0068453242702801
-0.412396530120819 -0.41102634919832004;0.006780721730802
-0.4104459350453964 -0.4090822427145469;0.006716729255618
-0.40850457768736853 -0.40714734323107077;0.00665334108232
-0.40657241431166546 -0.40522160715822264;0.006590551502
-0.40464940139025474 -0.4033049911126265;0.006528354863395
-0.4027354956011783 -0.4013974519163103;0.006466745563057
-0.40083065382744737 -0.3994989465956283;0.006405718054171
-0.3989348331561901 -0.3976094323803377;0.006345266841395
-0.39704799087764103 -0.3957288667026413;0.0062853864812959
-0.39517008448416235 -0.3938572071961611;0.006226071581857
-0.39330107166932826 -0.3919944116951176;0.006167316801998
-0.3914409103268987 -0.39014043823325256;0.006109116851087
-0.38958955855003025 -0.3882952450429567;0.0060514664884726
-0.3877469746301233 -0.38645879055432925;0.0059943605230017
-0.38591311705606457 -0.3846310333942202;0.005937793812560
-0.38408794451313766 -0.38281193238523864;0.005881761263605
-0.3822714158822495 -0.38100144654496587;0.005826257830707
-0.38046349023890413 -0.379199535084981;0.005771278516100
-0.37866412685227135 -0.37740615740980027;0.005716818369220
-0.3768732851843815 -0.3756212731161762;0.0056628724862742
-0.37509092488905194 -0.37384484199203727;0.005609436009784
-0.37331700581106597 -0.3720768240157013;0.005556504128159
-0.3715514879853364 -0.3703171793548835;0.005504072075260
-0.3697943316359423 -0.36856586836585864;0.005452135129968
-0.36804549717515017 -0.3668228515925033;0.005400688615760
-0.366304945202609 -0.36508808976547497;0.005349727900286
-0.3645726365044815 -0.3633615438012546;0.005299248394957
-0.36284853205256073 -0.3616431748013598;0.005249245554526
-0.36113259300335365 -0.3599329440514043;0.00519971487668
-0.35942478069722916 -0.3582308130202942;0.005150651901643
-0.3577250566574942 -0.3565367433592103;0.0051020522117547
-0.35603338258962036 -0.35485069690088167;0.005053911431090
-0.3543497203802807 -0.3531726356587388;0.005006225225060
-0.3526740320966078 -0.3515025218259817;0.004958989300021
-0.3510062799852308 -0.34984031777472485;0.00491219940288
-0.34934642647151753 -0.3481859860552534;0.004865851320744
-0.34769443415865076 -0.3465394893950396;0.004819940880479
-0.346050265826847 -0.34490079069802465;0.0047744639483963
-0.3444138844324485 -0.343269853043721;0.0047294164298465
-0.34278525310717356 -0.3416466396863742;0.004684794268860
-0.34116433515724787 -0.340031114054185;0.004640593447780
-0.33955109406254436 -0.338423239748437;0.004596809986902
-0.337945493475849 -0.33682298054272714;0.004553439944114
-0.33634749722196094 -0.335230300382102;0.004510479414541
-0.3347570692968714 -0.3336451633822285;0.004467924530194
-0.33317417386703746 -0.3320675338287013;0.004425771459623
-0.3315987752685219 -0.3304973761761193;0.004384016407568
-0.3300308380061718 -0.32893465504732444;0.004342655614622
-0.3284703267528373 -0.3273793352326067;0.004301685356888
-0.32691720634862187 -0.3258313816889345;0.004261101945648
-0.3253714418000213 -0.32429075953913367;0.004220901727025
-0.32383299827919015 -0.3227574340711437;0.004181081081661
-0.32230184112311255 -0.3212313707371455;0.004141636424383
-0.3207779358328366 -0.31971253515289444;0.004102564203887
-0.3192612480727244 -0.3182008930968908;0.0040638609024141
-0.3177517436696705 -0.3166964105096275;0.0040255230354348
-0.31624938861229696 -0.31519905349276905;0.003987547151334
-0.31475414905023463 -0.3137087883084847;0.003949929831105
-0.3132659912933182 -0.3122255813786018;0.003912667688033
-0.31178488181086 -0.3107493992839047;0.0038757573673976
-0.3103107872308919 -0.30928020876334805;0.00383919554616
-0.3088436743394156 -0.307817976713347;0.0038029789326962
-0.30738351007962905 -0.3063626701869906;0.003767104266440
-0.3059302615511921 -0.304914256393315;0.00373156831764
-0.3044838960095319 -0.30347270269660215;0.003696367887082
-0.30304438086503793 -0.3020379766155676;0.0036614998057212
-0.3016116836823828 -0.3006100458226933;0.003626960934481
-0.3001857721797408 -0.2991888781435011;0.003592748163930
-0.29876661422810913 -0.29777444155576566;0.003558858414010
-0.29735417785054996 -0.2963667041888735;0.0035252886337548
-0.29594843122151165 -0.2949656343230532;0.00349203580101
-0.29454934266607863 -0.29357120038866574;0.0034590969222087
-0.29315688065923734 -0.2921833709655373;0.0034264690320024
-0.29177101382522114 -0.2908021147821901;0.0033941491930931
-0.2903917109367996 -0.2894274007151921;0.003362134495919
-0.28901894091452873 -0.28805919778843886;0.0033304220584058
-0.28765267282606405 -0.28669747517240973;0.0032990090256980
-0.2862928758855214 -0.28534220218356054;0.003267892569912
-0.2849395194527029 -0.28399334828353695;0.003237069889876
-0.28359257303246593 -0.2826508830785844;0.003206538210878
-0.2822520062740043 -0.28131477631877855;0.0031762947844170
-0.2809177889701854 -0.2799849978974353;0.00314633688795
-0.2795898910568791 -0.2786615178503411;0.0031166618246716
-0.27826828261221564 -0.27734430635513724;0.003087266923220
-0.27695293385600167 -0.27603333373060157;0.0030581495374912
-0.2756438151490174 -0.2747285704360415;0.003029307046367
-0.2743408969922905 -0.2734299870705669;0.003000736853491
