Point;Valeur
-0.08512152133112405 2.309016444290454;0.7386110998990
-0.1351211155221398 2.3590164437396557;0.7023614752032
-0.17780655727494882 2.395303238207183;0.6740656556195
-0.21549356132067132 2.425361347632082;0.6493099994856
-0.24950119961965414 2.4516533917407277;0.6266728018666
-0.28067182378332073 2.4753478382555874;0.6054915721337
-0.30957699584482257 2.4971074708904357;0.5853961300798
-0.3366229147694781 2.5173511432066524;0.5661555541620
-0.36210921224819653 2.536363600630602;0.5476146783246
-0.3862637533911972 2.5543489145924387;0.5296634864879
-0.40926426599397614 2.5714593136146777;0.5122207332279
-0.4312523504750024 2.587811980298505;0.49522446929536
-0.45234288043633203 2.603499436132068;0.4786262215411
-0.4726305048418059 2.618596273809395;0.4623872420884
-0.4921942654016411 2.633163694352117;0.44647599451432
-0.5111009517646705 2.6472526653584185;0.43086641325092
-0.5294075893318939 2.660906180513127;0.41553666468787
-0.547163317235843 2.6741609145886356;0.4004682442943
-0.5644108287563007 2.687048460670912;0.3856453050211
-0.5811874920068019 2.6995962717701336;0.37105414871640
-0.5975262331518978 2.7118283888701846;0.35668283485811
-0.613456240617617 2.7237660118344857;0.3425208752881
-0.629003532545308 2.735427952769601;0.32855899303764
-0.6441914184838111 2.7468310001638963;0.31478892962290
-0.6590408783643079 2.75799021439001;0.30120328949136
-0.6735708761224685 2.7689191697671207;0.28779541328383
-0.6877986211850423 2.7796301545553335;0.27455927369797
-0.7017397880076826 2.790134337498027;0.2614893892555
-0.7154087015857162 2.8004419075162335;0.24858075238424
-0.7288184951509743 2.810562191670528;0.2358287690412
-0.7419812449734556 2.820503755391952;0.2232292077184
-0.7549080861988275 2.830274488139813;0.21077815612467
-0.7676093128734311 2.839881676999709;0.19847198419818
-0.7800944647154313 2.8493320702384377;0.18630731236634
-0.7923724027097893 2.8586319324450917;0.17428098418492
-0.8044513752386299 2.8677870925833644;0.1623900426499
-0.8163390761524157 2.876802986040998;0.15063170960660
-0.8280426959468381 2.885684691570273;0.13900336778209
-0.839568967024453 2.8944369638597545;0.12750254505190
-0.8509242038488355 2.9030642623547123;0.11612690061533
-0.8621143386818715 2.91157077684243;0.10487421280936
-0.8731449534823295 2.919960450236297;0.09374236833440
-0.8840213084561067 2.9282369989264447;0.08272935270089
-0.8947483676806088 2.9364039310073733;0.07183324173493
-0.905330822158737 2.9444645626485766;0.06105219400632
-0.9157731106121115 2.9524220328347752;0.05038444406168
-0.9260794382777021 2.960279316670488;0.03982829636325
-0.9362537939388336 2.96803923741716;0.029382119846567
-0.9462999653872082 2.9757044774073713;0.01904434302442
-0.9562215534904398 2.9832775879627045;0.008813449571917
-0.9660219850151136 2.990760998423712;-0.001312025661363
-0.9757045243382346 2.9981570243886537;-0.011333500261619
-0.9852722841613241 3.0054678752436814;-0.02125234752411
-0.9947282353303583 3.0126956610582085;-0.031069899426930
