Point;Valeur
-7.101776180432093;4.41746311263
-7.075776181160487;4.3088467542732
-7.057459763929998;4.233140680190
-7.042524344668982;4.171905698565
-7.029595605000641;4.119258319837
-7.018031418753862;4.072450807077
-7.007471311058958;4.029941064724
-6.997689271138306;3.9907624240210
-6.988532650920185;3.954262103775
-6.979892667642371;3.919974975384
-6.971688585559248;3.8875558784246
-6.9638585465173835;3.85674039072
-6.956353925085827;3.8273206801987
-6.9491356826425825;3.799129909350
-6.942171918370419;3.7720317605066
-6.93543616959546;3.7459131665783
-6.928906199105203;3.7206791249464
-6.922563109145813;3.696248908648
-6.9163906806352555;3.672553240825
-6.910374871378891;3.6495321491959
-6.904503428910985;3.6271333107336
-6.898765587514229;3.6053107563282
-6.893151828085964;3.584023844185
-6.887653685625891;3.5632364368570
-6.882263593294467;3.5429162346417
-6.876974754898532;3.5230342305264
-6.871781039719939;3.503564260655
-6.866676895083996;3.4844826306404
-6.861657273144437;3.465767802651
-6.856717569159757;3.447400131626
-6.851853569132009;3.4293616415069
-6.847061405130027;3.411635834320
-6.842337516963101;3.3942075264097
-6.837678619136349;3.3770627072308
-6.833081672225283;3.3601884170482
-6.828543857968503;3.3435726405143
-6.824062557505371;3.3272042136930
-6.8196353322868575;3.311072742506
-6.815259907269225;3.295168530939
-6.810934156065832;3.279482517605
-6.80665608778546;3.264006219532
-6.8024238353290345;3.2487316821622
-6.798235644952122;3.233651434776
-6.794089866929973;3.218758450620
-6.789984947186199;3.2040461111531
-6.785919419766304;3.1895081738984
-6.781891900054281;3.175138743479
-6.777901078644624;3.160932245445
-6.773945715794065;3.1468834025841
-6.770024636387436;3.132987213418
-6.766136725360714;3.1192389326678
-6.762280923531534;3.1056340534431
-6.758456223793752;3.0921682909989
-6.754661667637975;3.0788375678780
-6.750896341964662;3.0656380003052
-6.747159376160279;3.052565885704
-6.743449939410466;3.039617691230
-6.739767238227235;3.02679004320
-6.73611051416969;3.0140797174105
-6.732479041740148;3.001483630068
-6.728872126439441;2.9889988295792
-6.725289102966947;2.976622488816
-6.721729333552404;2.964351898014
-6.718192206407964;2.952184458161
-6.7146771342900164;2.940117674857
-6.71118355316148;2.9281491526103
-6.707710920946105;2.9162765895185
-6.704258716367176;2.9044977723134
-6.700826437863757;2.8928105717363
-6.697413602578249;2.881212938217
-6.694019745409595;2.8697028978375
-6.690644418127047;2.8582785485441
-6.687287188539809;2.8469380566105
-6.683947639718319;2.835679653312
-6.680625369263335;2.8245016318115
-6.677319988619242;2.813402344221
-6.6740311224283975;2.8023801988588
-6.670758407923561;2.791433657647
-6.6675014943556805;2.780561233678
-6.664260042454568;2.769761488910
-6.6610337239202035;2.759033032000
