Point;Valeur
-2.116904836788958;8.312237720130
-2.4317063568763975;6.5961322373091
-2.7279217139673273;5.162339737861
-2.99927753471191;4.002890383108
-3.2440144376463804;3.0834852951943
-3.4625104592853524;2.363874087806
-3.65621260267306;1.8057645692147
-3.827073614548339;1.3757563056886
-3.9772353682603243;1.0460474919375
-4.108848293840967;0.794151363390
-4.223970645998587;0.602221558271
-4.324515923848069;0.45627873713482
-4.412229502834166;0.34547415733857
-4.48868280046447;0.26144527854085
-4.555277671756161;0.19777794923862
-4.613256452408005;0.14957057160404
-4.66371479179708;0.11308774125608
-4.707615518889252;0.08548868479440
-4.745802488502438;0.06461637485155
-4.779013804504929;0.048834898599385
-4.807894100627762;0.03690467657361
-4.833005736796389;0.02788708394291
-4.8548388770407405;0.021071751618793
-4.8738204787656825;0.01592127157892
-4.890322258533147;0.012029206973269
-4.904667717004317;0.009088244181168
-4.917138312126924;0.006866059317175
-4.927978869436013;0.005187043247714
-4.93740231429636;0.003918470255451
-4.9455938048494446;0.0029600340707603
-4.952714337462695;0.0022359338815918
-4.95890388930158;0.0016888903145367
-4.964284155661912;0.0012756215367825
-4.968960933135854;0.0009634236717969
-4.97302619365195;0.0007275862289020
-4.976559888968002;0.0005494388051923
-4.979631520304152;0.00041487496512016
-4.98230150345608;0.0003132367799151
-4.984622355885849;0.00023647193850149
-4.986639728905915;0.00017849684370745
-4.988393305104152;0.00013471536640530
-4.989917578559613;0.00010165522210157
-4.991242533128082;7.66932260127437e
-4.992394232094587;5.7847705431008885e
-4.993395330761891;4.362165574482018e
-4.994265522038248;3.2884237493822865e
-4.99502192377647;2.4781242887275517e
-4.995679415475025;1.8667450637453174e
-4.996250930958713;1.4055518676339297e
-4.996747712792526;1.057737207989652e
-4.997179533430832;7.955031667794376e
-4.997554887450508;5.978575379684251e
-4.99788115864843;4.489488673123125e
-4.998164765289637;3.368086442120996e
-4.998411286362919;2.5240110206468452e
-4.998625571327162;1.8890541767188951e
-4.998811835507106;1.4117348621739122e
-4.998973743014954;1.053203399355918e
-4.999114478828948;7.841477443819062e
-4.999236811446731;5.824567678409322e
-4.999343147345964;4.3145540911359717e
-4.999435578323479;3.185718289268249e
PointOptimal;ValeurOptimale
[-4.99943558];3.185718289268249e-07
Temps;Nb iteration
0.0024907588958740234;61
