Point;Valeur
-7.999785935133702 2.7158789664439222;144.10029976542
-8.52978593504805 2.185878966446123;120.77506341324
-8.94640174818872 1.7796856428765393;98.97035613578
-9.322245776128506 1.417664621755646;74.07579661568
-9.69454044495233 1.0604005659282743;34.724722404011
-10.140534523863176 0.6252974922969231;63.484230739173
-9.910573185949865 0.842443220056368;37.384231289374
-9.601062241534883 1.1451601027829974;47.264558684854
-9.81769862710864 0.9269994330327861;19.204070354736
-9.437764919334944 1.304341852962719;64.31952335489
-9.544649802403393 1.1942186856715555;53.22252858242
-9.67147161565606 1.0651453348139501;36.02712498612
-9.850162700527447 0.8857406315521316;29.073206392388
-9.64275303026804 1.090829379536357;40.128691722968
-9.784585478218597 0.9478137439545293;9.783455618505
-9.390187537741184 1.3415877032068206;67.81697359952
-9.444512623857442 1.2852609414107152;62.717017493340
-9.503227831157409 1.2247527305004353;56.71822352591
-9.568061443593383 1.1583727284564098;49.28867091549
-9.6424272375288 1.082769951469612;39.11954703848
-9.73537824181184 0.9890215660388731;20.31167645721
-9.906412335825516 0.8181728715187998;40.39860686831
-9.820125878835663 0.9030198497047912;24.766465719991
-9.685167720045612 1.0369683838769141;31.45845729009
-9.788013778966377 0.9336044004979177;15.63789194881
-9.593545739211674 1.1273954483941822;45.50508100276
-9.658575968815768 1.0613958915088246;35.85240223927
-9.740662154285912 0.9786596177976122;17.281084562074
-9.904007053593048 0.8154473045126222;40.67604476816
-9.834099727960227 0.8842598221543916;28.782790398182
-9.737624879404528 0.9799265148481109;17.81080499695
-9.885890224260477 0.8316482510384271;38.16657103413
-9.816290306877452 0.9003182659134585;25.156814333156
-9.713412424876145 1.0025707007000861;24.306546943174
-9.81678996125182 0.8988672470385435;25.46286200783
-9.718814585913877 0.9962501894266793;22.739702554708
-9.825254965737539 0.889526235475747;27.53901600438
-9.737660059081211 0.9765212772992409;16.825537248378
-9.874944662253437 0.8391527317044948;36.87842359052
-9.811906307451624 0.9014505426106354;24.757589622288
-9.719999535989192 0.9928812441169418;21.93390447309
-9.820921169499668 0.8916680906433015;26.990091129742
-9.73908024100399 0.9730111397703797;15.659652457170
-9.874364034136217 0.8376343726856174;37.06826029858
-9.81678687231943 0.8945548468884778;26.29597560029
-9.737001494638829 0.9739058007268822;16.06930968587
-9.862832847111791 0.8479320448376664;35.33162398636
-9.80523101335244 0.9049535023677607;23.765796259558
-9.721157490320504 0.9886842954859578;20.901416602518
-9.81448114430101 0.8950660990857588;26.112064347551
-9.73984154821208 0.9693286316183893;14.384360091601
-9.8702023956114 0.8388587721816514;36.79126686998
-9.8188163655495 0.8896969291301214;27.2771888408
-9.750433772272164 0.9577124894355975;8.37083000128
