Point;Valeur
0.5079880835829998 0.46629725700151525;0.9033540289396
0.49096580463740863 0.502536812437045;0.9226917262626
0.4722690126762339 0.5365916768897886;0.9370382400749
0.45192062922554216 0.5684539465514736;0.9461238923363
0.4299514433049747 0.5981219045672574;0.9498013242112
0.4064007759144805 0.6255998761283021;0.9480512821357
0.38131709108274847 0.6508980657015143;0.9409855966746
0.3547585214611724 0.6740323764503502;0.9288467388585
0.3267932745632716 0.6950242120205966;0.9120034065693
0.2974998853771093 0.7139002610164032;0.8909417305714
0.26696728260768 0.730692264673881;0.8662519002524
0.2352946395423048 0.7454367684499114;0.8386102881663
0.2025909866360467 0.7581748584777552;0.808757483946
0.1689745713499016 0.7689518840914785;0.7774730042180
0.13457196126924073 0.7778171678790092;0.7455477878449
0.09951689855948287 0.7848237049775494;0.7137558713914
0.06394892662293979 0.7900278535627024;0.6828268245613
0.028011822469558065 0.7934890186909886;0.6534205743034
-0.00814812022012934 0.7952693318219852;0.626106139111
-0.044383903080203325 0.7954333284600693;0.6013455325883
-0.08054966959113635 0.79404762640819;0.5794837008756
-0.11650252305237478 0.7911806071120713;0.5607448756179
-0.15210425418384227 0.7869021024914074;0.5452352098647
-0.18722292162261175 0.7812830895077368;0.5329510801402
-0.22173423697032493 0.7743953945133629;0.5237920392780
-0.25552271697894713 0.7663114091718254;0.5175771322662
-0.288482577973881 0.7571038194504132;0.5140631617147
-0.320518360666415 0.7468453488727801;0.5129635094215
-0.35154528610887886 0.7356085168990437;0.513966265622
-0.381489354848688 0.7234654129851188;0.5167506542599
-0.41028721071093355 0.7104874865744382;0.5210010311326
-0.4378857977025771 0.6967453530031217;0.5264180328045
-0.4642418431524615 0.6823086150613571;0.5327267345715
-0.4893212024666122 0.6672456997535148;0.5396819117443
-0.5130981010432637 0.6516237096394808;0.5470706767560
-0.535554307324417 0.6355082880193791;0.5547128814601
-0.5566782680831687 0.6189634971413449;0.5624597334420
-0.5764642332871821 0.6020517085637942;0.5701910863175
-0.594911393635161 0.5848335047853764;0.5778118384624
-0.6120230494747059 0.5673675912628129;0.5852478244879
-0.6278058255466048 0.5497107179641277;0.5924415200442
-0.642268942059428 0.531917609647737;0.5993478122463
-0.6554235491083663 0.5140409041121217;0.6059300218887
-0.667282128483115 0.4961310977225679;0.6121563041236
-0.6778579644835087 0.4782364975874538;0.6179965039087
-0.687164683464318 0.4604031798242164;0.6234195022446
-0.6952158604237594 0.4426749534222973;0.628391058837
-0.702024689979587 0.42509332927559357;0.6328721354899
-0.7076037184806399 0.407697494019105;0.6368176709333
-0.7119646337166792 0.39052428836293235;0.6401757706369
-0.7151181086535442 0.37360818967121806;0.6428872728638
-0.7170736957766547 0.35698129858395666;0.6448856537454
-0.7178397689219347 0.34067332952596036;0.6460972382129
-0.7174235098631107 0.324711604989935;0.6464416893735
-0.7158309373678198 0.3091210535199768;0.6458327555698
-0.7130669768960939 0.2939242113582752;0.6441792612673
-0.7091355695620634 0.27914122775182426;0.6413863345268
-0.7040398193840921 0.26478987394795583;0.6373568696615
-0.6977821781833282 0.2508855559378496;0.631993228267
-0.6903646677302013 0.23744133103624399;0.6251991847153
-0.6817891388580408 0.22446792841342716;0.6168821228892
-0.6720575672386624 0.21197377372247506;0.6069554890107
-0.6611723853233812 0.1999650179904443;0.5953415002223
-0.6491368495731706 0.18844557096666473;0.5819740998291
-0.6359554415151721 0.1774171391439763;0.5668021372535
-0.6216343003562494 0.16687926868914654;0.5497927336492
-0.60618168385146 0.15682939353593678;0.5309347727423
-0.5896084528705404 0.14726288890741845;0.5102424312144
-0.5719285736462466 0.1381731305418973;0.48775863468409
-0.5531596300590245 0.12955155989788333;0.46355829555747
-0.5333233365672153 0.12138775560636894;0.43775115986895
-0.5124460406068624 0.11366951142174792;0.4104840645846
-0.49055920155926985 0.10638292089439814;0.3819423882026
-0.46769983183835395 0.09951246894683838;0.3523504697933
-0.4439108844221461 0.0930411304802274;0.3219707789249
-0.4192415703930777 0.08695047606794322;0.29110164485860
-0.3937475899101573 0.08122078470774925;0.2600734006244
-0.3674912606504821 0.0758311635038935;0.22924286704429
-0.340541529236977 0.0707596740365537;0.19898619210547
-0.31297385357809926 0.06598346505025743;0.16969016813285
-0.28486994738686283 0.061478910958178395;0.14174226584710
-0.25631738235102264 0.05722175551931954;0.11551974083973
-0.22740904834373038 0.05318725990511134;0.0913782725420
-0.19824247746569512 0.04935035423610652;0.06964067609848
-0.16891904329891988 0.04568579154380634;0.05058627236075
-0.139543052183307 0.042168303002871096;0.03444150194904
-0.11022074823588256 0.038772753190391175;0.021372321792299
-0.08105925786707249 0.03547429406620344;0.011478827970720
-0.052165502407558795 0.03224851633510993;0.004792413988246
-0.023645108922141986 0.029071596850644532;0.0012756108382891
0.00439865076139721 0.02592044075160483;0.0008245800791803
0.03186586433696911 0.022772817086182274;0.003274060832219
0.05866090109029 0.019607486771893414;0.008404422567044
0.08469323033097886 0.01640432185894196;0.015950361151568
0.10987811972387121 0.013144415205287753;0.02561070467309
0.1341372025210849 0.009810179827918524;0.037058771256685
0.1573989082997369 0.0063854373605423875;0.04995274136378
0.17959875720951574 0.002855495217025582;0.06394556512300
0.20067952263568178 -0.000792787773408043;0.07869401123480
0.22059127136130016 -0.004570947334112267;0.09386656650926
0.2392912936210107 -0.008488871239856238;0.10915000284561
0.25674393781002647 -0.01255476814253232;0.12425453155616
0.27292036605103714 -0.016775147405582547;0.13891755576142
0.28779824739229976 -0.021154809533874743;0.1529061051872
0.3013614052199332 -0.02569684671005391;0.16601809175687
0.3135994346506362 -0.0304026528916857;0.1780825588402
0.3245073043733895 -0.03527194288473357;0.18895911358588
0.33408495577414626 -0.040302779786517605;0.19853673321636
0.3423369103384497 -0.045491610183368815;0.2067321258809
0.34927189439759954 -0.05083330649265155;0.213487808064
0.3549024883572136 -0.05632121585347025;0.21877003681360
0.3592448056932592 -0.061947214993083734;0.2225667088816
0.3623182052693226 -0.06770177052475167;0.22488531237488
0.36414503895094613 -0.07357400416553761;0.22575099125226
0.3647504350841481 -0.0795517623977684;0.2252047599975
0.36416211716998664 -0.08562169013387577;0.22330188563991
0.362410256001529 -0.0917693079798994;0.22011043726810
0.3595273526253559 -0.0979790927268902;0.21570998933700
0.3555481487360598 -0.10423456073085982;0.21019045431080
0.35050956049846405 -0.11051835387002847;0.20365101238549
0.3444506313092685 -0.11681232779231102;0.196199101012
0.3374124986507086 -0.12309764218579501;0.18794942455424
0.3294383699495703 -0.12935485282008166;0.17902294450675
0.3205735022341533 -0.13556400511662633;0.16954581319720
0.31086518038029287 -0.1417047290115377;0.15964821858671
0.3003626888574164 -0.14775633487480297;0.14946311461264
0.2891172721291413 -0.15369791024577387;0.1391248201838
0.2771820792313332 -0.15950841713633387;0.12876748018951
0.2646120885428494 -0.16516678964093193;0.11852339329733
0.251464009375755 -0.17065203157720354;0.10852122338297
0.23779615773355278 -0.1759433138629074;0.09888412352831
0.22366830440347168 -0.18102007131519082;0.08972781294848
0.20914149444215716 -0.18586209853765398;0.08115865720649
0.19427783805776302 -0.19044964454025726;0.07327180991186
0.17914027385528314 -0.19476350571778836;0.06614947910731
0.16379230636220257 -0.1987851167953661;0.059859383196576
0.1482977206524844 -0.20249663933524137;0.054453459225239
0.13272027770282063 -0.20588104738884097;0.04996688051405
0.11712339481247655 -0.20892220987234736;0.04641743125045
0.10156981596778945 -0.21160496924373492;0.04380527313958
0.0861212774116628 -0.21391521606454642;0.04211312431759
0.07083817387240066 -0.21583995904104503;0.04130685435237
0.05577923090917748 -0.2173673901567805;0.041336482332556
0.04100118864702895 -0.21848694453191264;0.04213754884084
0.02655850181541477 -0.2191893546735005;0.04363281802351
0.012503060492377248 -0.21946669881486672;0.04573425386145
-0.0011160646808252642 -0.21931244308040965;0.04834520576079
-0.014252849779033036 -0.21872147725406568;0.05136273309525
-0.026864515116627217 -0.21769014397413516;0.05467999645783
-0.03891169157130993 -0.2162162612234584;0.05818864496077
-0.05035855505618008 -0.21429913803102627;0.061781133578854
-0.06117292923443451 -0.21193958334813218;0.06535291170763
-0.07132635724582567 -0.20913990810828234;0.06880443313849
-0.08079414379692162 -0.20590392052452716;0.07204294782878
-0.08955536944428219 -0.20223691472001742;0.07498404647589
-0.09759287926331031 -0.19814565282690927;0.0775529393645
-0.10489324834422312 -0.193638340724853;0.07968546072994
-0.11144672669408984 -0.18872459762294191;0.08132879857495
-0.11724716615846423 -0.18341541971802722;0.08244195723743
-0.12229193191947901 -0.17772313818771135;0.08299596590659
-0.12658180099346902 -0.17166137179817653;0.08297385071327
-0.13012084995576598 -0.16524497442545302;0.0823703910613
-0.13291633387930402 -0.15848997780400462;0.08119168267601
-0.1349785582028934 -0.15141352982887646;0.07945453062085
-0.13632074495942087 -0.14403382874741513;0.0771856955013
-0.13695889450746493 -0.1363700535840473;0.07442101545790
-0.1369116436338733 -0.12844229114710803;0.07120442556084
-0.13620012063991307 -0.12027145997054252;0.06758689505162
-0.13484779779787945 -0.11187923154575084;0.06362530166715
-0.13288034137478053 -0.10328794920014073;0.05938126116649
-0.13032545926921962 -0.09452054497932205;0.05491992921419
-0.12721274619929007 -0.0856004548894711;0.050308792004047
-0.12357352631388326 -0.07655153285534907;0.04561646142898
-0.11944069307633429 -0.0673979637478508;0.040911490186855
-0.11484854628537072 -0.05816417583282296;0.03626122190356
-0.10983262615016932 -0.048874752990229614;0.03173069108207
-0.1044295444191185 -0.039554347049514875;0.02738158736665
-0.09867681266987485 -0.030227590583155543;0.02327129816273
-0.09261266799505805 -0.02091901049582086;0.019452042995637
-0.08627589645657215 -0.011652942741158825;0.015970112060227
-0.07970565482501493 -0.0024534484918964667;0.012865220160419
-0.0729412912619707 0.0066557679184387365;0.01016998563693
-0.06602216573554791 0.01565143897240267;0.007909541933296
-0.05898747107729748 0.024510811564132026;0.006101287179492
-0.05187605568643148 0.03321172192456756;0.004754774630292
-0.04472624896087612 0.04173266759999211;0.0038717440535069
-0.03757569058112578 0.05005287622134449;0.0034462913117438
-0.03046116479036094 0.058152370817029606;0.0034651705208023
-0.023418440802387825 0.066012031438553;0.003908220404274
-0.016482120428447152 0.07361365288619273;0.004748903900896
-0.009685493946789145 0.08093999834098337;0.005954947813483
-0.0030604051481144864 0.0879748487293978;0.007489067396236
0.00336287362063301 0.09470304766812168;0.009309759322117
0.009555755717618053 0.10111054185805292;0.011372145493232
0.015491443212629769 0.10718441681894174;0.013628849670824
0.021145018220888826 0.11291292787872315;0.016030888901130
0.026493522289106564 0.11828552635439037;0.018528562171385
0.03151602369777791 0.12329288088402204;0.02107231960196
0.03619367267485823 0.12792689389212492;0.023613596707463
0.04050974463589335 0.13218071319261473;0.026105599773953
0.044449671671688576 0.13604873875537418;0.028504030130669
0.04800106259486554 0.1395266246832588;0.03076773696937
0.051153711930125946 0.14261127646655228;0.032859290317221
0.05389959828946669 0.1453008436011;0.03474546773733
0.05623287261344842 0.14759470767459973;0.03639765026407
0.05814983678402327 0.14949346604274028;0.03779212493567
0.059648913125025266 0.15099891123301662;0.038910293033939
0.060730605305274354 0.15211400622908675;0.039738784758019
0.06139745114868717 0.15284285580246817;0.04026948253496
0.06165396783831813 0.15319067407120177;0.040499456497898
0.061506589979409644 0.15316374847684874;0.040430816845155
0.06096360096276129 0.1527694003818554;0.040070488833798
0.06003505804631472 0.1520159424989405;0.03942991706573
0.058732711551803214 0.1509126333727568;0.03852470650024
0.05706991855632114 0.14946962914167322;0.03737420827924
0.05506155144702555 0.14769793281414056;0.036001058984730
0.05272390170178541 0.14560934129975575;0.03443068236299
0.05007457925990186 0.143216390439843;0.03269076284688
0.04713240785507972 0.140532298286129;0.030810700381954
0.04391731669726748 0.13757090687890833;0.02882105611056
0.04045022891007065 0.1343466227779698;0.026752998384167
0.036752947155127835 0.13087435660048313;0.02463775835318
0.03284803690280397 0.12716946182001262;0.022506104022080
0.02875870783829558 0.12324767307982827;0.020387841153444
0.024508693922133645 0.11912504427170946;0.018311348760574
0.02012213265244294 0.11481788662847935;0.016303156150070
0.015623444101546405 0.11034270707456119;0.014387567574194
0.011037210320068252 0.10571614707391679;0.012586339543115
0.006388055716250655 0.10095492220881674;0.010918414749273
0.0017005290256505295 0.09607576271601971;0.009399715393778
-0.0030010125140986473 0.09109535519912812;0.008042997504981
-0.007692516177701129 0.0860302857271733;0.006857766631153
-0.012350343367580577 0.08089698451990898;0.005850254102392
-0.01695137526804543 0.07571167240991045;0.005023451920829
-0.021473114010084823 0.07049030926045009;0.0043772032805309
-0.02589377885992157 0.06524854450631867;0.0039083447637830
-0.030192396991970474 0.06000166997236303;0.0036108954293761
-0.03434888845940767 0.054764575111599795;0.0034762873168882
-0.03834414503180212 0.049551704791427266;0.003493631349552
-0.04216010262776288 0.044377019742786954;0.0036500122322533
-0.04577980712986632 0.03925395977321299;0.003930805710537
-0.04918747342783431 0.034195409830644376;0.004320011476363
-0.05236853759272283 0.0292136689907511;0.0048005950673922
-0.05530970213857337 0.024320422426427016;0.005354832296402
-0.0579989743775845 0.019526716404110807;0.0059646500505834
-0.06042569791959006 0.014842936337787969;0.006611957700161
-0.06258057740592596 0.01027878791796928;0.007278963834490
-0.06445569660130392 0.005843281319697129;0.007948473583704
-0.06604452999499481 0.0015447184807540716;0.008604162368724
-0.06734194808458357 -0.0026093165712155727;0.009230822536169
-0.06834421653211782 -0.006611964375970793;0.009814579964076
-0.06904898939413391 -0.010457093727151593;0.010343078357309
-0.069455296634449 -0.014139302443811532;0.010805629578412
-0.06956352613250337 -0.017653915293332864;0.01119332897256
-0.06937540040124472 -0.020996979141994124;0.011499135238003
-0.06889394822791389 -0.024165255418845604;0.011717914960776
-0.06812347144946952 -0.0271562099873713;0.011846452471909
-0.067069507072587 -0.02996800052767078;0.011883426191942
-0.06573878494692535 -0.03259946153957665;0.011829353100963
-0.06413918120032068 -0.03505008708423023;0.01168650340822
-0.062279667646265545 -0.03732001138816661;0.011458787892231
-0.06017025737786004 -0.03940998743990559;0.011151620736525
-0.05782194676862347 -0.041321363714403855;0.010771760995394
-0.05524665410922681 -0.04305605916548921;0.010327136083520
-0.05245715512029156 -0.04461653663056374;0.009826650890759
-0.04946701559469692 -0.04600577479542042;0.009279986273838
-0.046290521438008235 -0.04722723886995928;0.0086973907673
-0.04294260639223015 -0.04828485012790398;0.008089469384317
-0.03943877774554467 -0.04918295446529968;0.007466973338495
-0.035795040348390955 -0.04992629013360871;0.00684059441836
-0.03202781927350307 -0.05051995480360425;0.006220767571798
-0.02815388147365136 -0.05096937211598917;0.005617485028490
-0.024190256805143785 -0.05128025787373313;0.005040124993277
-0.02015415879698706 -0.051458586029527346;0.004497297595332
-0.016062905554393717 -0.051510554619505426;0.003996710382302
-0.011933841190549594 -0.05144255179148051;0.003545055213337
-0.00778425818182757 -0.05126112207241455;0.0031479179406441
-0.0036313210386704183 -0.05097293301568419;0.0028097117866784
0.0005080083229792995 -0.05058474236396166;0.0025336348347342
0.004617043136565324 -0.05010336585821691;0.002321651566380
0.008679441908999714 -0.049535645817501445;0.0021744979112654
0.012679275776866615 -0.04888842060783357;0.002091708834162
0.016601092781385513 -0.048168495111710584;0.0020716670804228
0.020429978775686274 -0.04738261230257189;0.002111671342704
0.024151614707520374 -0.04653742602097736;0.002208021805519
0.0277523300521572 -0.04563947504139868;0.002356120774874
0.031219152203248897 -0.04469515851040136;0.0025505859108652
0.03453985166323603 -0.04371071282867543;0.0027853734527817
0.03770298290876261 -0.04269219004090818;0.0030539087583177
0.04069792083995697 -0.041645437788935445;0.0033492214684826
0.04351489275474853 -0.040576080875012285;0.003664082654117
0.046145005820130015 -0.039489504473458385;0.003991141393533
0.04858027004101955 -0.038390839020407214;0.004323058368010
0.05081361675379428 -0.03728494680296422;0.004652634236341
0.05283891269541888 -0.036176410260800505;0.004972930754709
0.05465096972023241 -0.035069522005111715;0.005277382837293
0.056245550254836914 -0.033968276551991014;0.005559899999616
0.05761936859718436 -0.032876363759630454;0.005814955884848
0.05877008817900338 -0.03179716395140267;0.006037664837320
0.059696314921326515 -0.030733744699807417;0.0062238447526541
0.06039758682131542 -0.029688859239514188;0.006370065695630
0.06087435991511933 -0.028664946471308805;0.006473684031712
0.0611279907664574 -0.02766413251267183;0.006532862062774
0.061160715634316125 -0.02668823374499007;0.006546573389659
0.060975626475933145 -0.025738761302038594;0.006514594441486
0.06057664394341661 -0.024816926939375053;0.006437482812609
0.059968487534225526 -0.023923650219666793;0.006316543231269
0.059156643057574475 -0.023059566944727876;0.006153782148247
0.05814732758085174 -0.022225038761180923;0.005951852078101
0.056947452022529696 -0.02142016386317986;0.00571398694909
0.05556458156092526 -0.02064478871253699;0.005443929819787
0.05400689403160831 -0.01989852069389219;0.005145854399806
0.052283136490274065 -0.019180741620245474;0.004824281869049
0.050402580122455506 -0.018490622002247825;0.004483994522673
0.048374973686470424 -0.017827135993110095;0.004129947778799
0.04621049568134559 -0.017189076919846235;0.0037671820714567
0.0439197054369727 -0.01657507331081604;0.003400736113267
0.04151349332923275 -0.015983605329172763;0.0030355629511416
0.03900303032805993 -0.015413021521851594;0.0026764501547297
0.03639971709117684 -0.014861555794153885;0.0023279453728171
0.03371513282028857 -0.014327344520785303;0.001994288368971
0.03096098409964922 -0.013808443705389438;0.0016793505066996
0.028149053938903473 -0.013302846102174965;0.0013865824987131
0.025291151242769847 -0.01280849821515612;0.0011189710675347
0.022399060929316223 -0.01232331709280309;0.0008790049889101
0.019484494916160323 -0.011845206838518477;0.000668650808742
0.01655904418982663 -0.011372074760304395;0.0004893383422237
0.013634132167666945 -0.0109018470862456;0.0003419558841727
0.010720969554208013 -0.010432484175989097;0.00022685488590648
0.007830510884572053 -0.009961995162229698;0.00014386368977719
0.004973412936811467 -0.00948845196029184;9.230976095301599e
0.0021599951827305864 -0.009010002588207028;7.104971997542503e
-0.0005997975668084006 -0.008524883744198145;7.850636148559044e
-0.0032964301807984916 -0.008031432593170226;0.00011271174618401
-0.005920809765543681 -0.0075280977186446985;0.00017135537594824
-0.008464315651304587 -0.0070134492015323235;0.00025183640689768
-0.010918826715581371 -0.006486187792190714;0.0003513188223221
-0.01327674596753336 -0.005945153147326632;0.00046678847650320
-0.015531022335118235 -0.00538933110845278;0.0005951109307781
-0.017675169613440466 -0.004817860003765509;0.0007330890334940
-0.019703282549337366 -0.004230035960446324;0.000877519244167
-0.021610050053231314 -0.003625317219479973;0.0010252457672698
-0.023390765544591945 -0.0030033274500997913;0.0011732116404320
-0.02504133445186251 -0.00236385806589304;0.001318506013177
-0.02655827890131762 -0.0017068695494025681;0.0014584069531179
-0.027938739641970058 -0.001032491796725294;0.0015904192244295
-0.029180475265294166 -0.0003410234981134656;0.0017123065959848
-0.030281858789168777 0.0003670694250862568;0.0018221183513685
-0.031241871685073464 0.0010911563026841796;0.001918209788030
-0.032060095436226434 0.0018304450886874476;0.0019992566059335
-0.03273670072207616 0.0025839865930155064;0.002064263195453
-0.033272434331409355 0.003350679536297375;0.002112564938275
-0.03366860391238137 0.004129276388915699;0.002143824732271
-0.033927060673083875 0.004918389952468829;0.002158024040495
-0.034050180150910644 0.005716500639082598;0.0021554488446025
-0.0340408411730382 0.006521964401523453;0.0021366709533033
-0.03390240313386913 0.0073330212648479295;0.0021025251762693
-0.03363868171835322 0.008147804408373416;0.0020540829228662
-0.03325392320275467 0.008964349745073529;0.0019926228228102
-0.03275277746671362 0.009780605944088947;0.0019195989923275
-0.03214026985238597 0.010594444840901608;0.0018366075846226
-0.03142177200805455 0.011403672178845413;0.001745352267664
-0.030602971854894582 0.012206038625018649;0.0016476092657855
-0.029689842816542068 0.01299925100331945;0.0015451925848577
-0.028688612451743353 0.013780983687242438;0.0014399200144055
-0.02760573063063607 0.01454889009524815;0.0013335804647226
-0.026447837395099212 0.01530061423194189;0.0012279031536333
-0.025221730643082505 0.016033802218969665;0.0011245291069584
-0.02393433377584913 0.016746113760449054;0.0010249853800201
-0.02259266344560835 0.017435233488895287;0.000930662345745
-0.021203797539044625 0.018098882138968857;0.0008427943292827
-0.019774843529740023 0.018734827497952137;0.0007624438007279
-0.018312907329415488 0.01934089508364857;0.0006904892678402
-0.016825062764268844 0.019914978502378892;0.0006276169406948
-0.015318321798456588 0.020455049441912846;0.0005743161713741
-0.013799605621954161 0.020959167256510286;0.0005308786051654
-0.012275716714646827 0.02142548810373931;0.0004974009164666
-0.010753311992570756 0.021852273595378148;0.0004737909437311
-0.009238877135771002 0.022237898927477663;0.00045977698424188
-0.007738702190307604 0.022580860457548105;0.00045491996209799
-0.00625885852956909 0.02287978269982242;0.000458628142206
-0.004805177252296426 0.023133424712623446;0.000470174029799
-0.0033832290866381855 0.023340685855008304;0.0004887130694338
-0.001998305861211456 0.02350061089306447;0.0005133037397443
-0.0006554035955978585 0.023612394439472655;0.0005429286305014
0.0006407927459737106 0.023675384713215737;0.0005765160866106
0.0018859228027500615 0.023689086609585294;0.0006129620093629
0.0030759626411202487 0.02365316407390191;0.0006511514180849
0.004207234836247857 0.023567441775607587;0.0006899793948366
0.005276416802655732 0.023431906082593393;0.0007283710603377
0.006280547373140162 0.023246705338778626;0.0007653002601541
0.0072170316335585 0.02301214945104564;0.0007998066755754
0.008083644028934127 0.022728708794643934;0.0008310111127157
0.008878529763917968 0.02239701244909564;0.0008581287653218
0.009600204527904542 0.022017845779450654;0.0008804802907010
0.010247552581996843 0.021592147380442118;0.0008975005832028
0.010819823251527916 0.02112100540367186;0.000908745174976
0.011316625873962472 0.02060565329040137;0.0009138942384417
0.011737923257708756 0.020047464934828254;0.0009127542083135
0.012084023712662699 0.01944794930488366;0.0009052570823782
0.012355571718179978 0.018808744549585584;0.0008914574989237
0.012553537298626712 0.01813161162382082;0.0008715277241809
0.012679204180698038 0.01741842746309932;0.0008457507148872
0.012734156810319053 0.01667117774232463;0.0008145114487168
0.012720266310158847 0.015891949253949694;0.0007782867385362
0.01263967546160067 0.015082921942035823;0.0007376337650095
0.01249478279742441 0.014246360629702644;0.0006931775758622
0.012288225893476497 0.013384606478246965;0.0006455978090624
0.012022863949231402 0.012500068216818974;0.000595614901326
0.011701759748392208 0.011595213181975247;0.0005439760428126
0.011328161091538728 0.010672558206681209;0.0004914411338101
0.01090548179331352 0.009734660398412856;0.000438768989934
0.010437282336741988 0.008784107845911462;0.00038670402907993
0.009927250277015333 0.007823510293879031;0.0003359636565657
0.00937918048642794 0.0068554898244704435;0.00028722654495031
0.008796955331157432 0.00588267158384525;0.00024112198229693
0.008184524869210964 0.004907674591293086;0.00019822043781268
0.007545887157141164 0.003933102667547617;0.00015902546718645
0.006885068751066635 0.0029615355178610756;0.0001239670521910
0.0062061054851243235 0.0019955200042317896;9.339644068996346e
0.005513023607744895 0.0010375616398678722;6.758252462682003e
0.004809821353090668 9.01163375393887e-05;4.670976537862301e
0.004100451021643397 -0.0008444175580730231;3.0877648500789855e
0.0033888016402935294 -0.0017637069255742963;2.0101623835896714e
0.0026786822683825713 -0.00266549118288219;1.43154626081024e
0.0019738060120070406 -0.0035475892392038523;1.3374940850701172e
0.0012777748045291978 -0.004407906059989002;1.706273863265851e
0.0005940650066808066 -0.005244438823863785;2.5094427325864246e
-7.398612508244435e-05 -0.0060552826525839005;3.7125402795805114e
-0.0007231930581895897 -0.006838635897128084;5.275861105339079e
-0.0013505336527262323 -0.007592804965173482;7.155290466441045e
-0.0019531598456430203 -0.008316208677342944;9.303186310636073e
-0.0025284073218062005 -0.009007382141780857;0.00011669290826375
-0.0030738041484584255 -0.009664980138789083;0.0001420165472815
-0.0035870783548239984 -0.010287780009428116;0.00016847557891983
-0.004066164443735374 -0.010874684044151327;0.0001955441061938
-0.004509208827251403 -0.011424721369682759;0.00022270620721996
-0.004914574183258188 -0.011937049334462477;0.0002494641275668
-0.005280842734967568 -0.012410954395059197;0.00027534587074735
-0.00560681846003484 -0.012845852507979495;0.0002999120784656
-0.005891528240686611 -0.013241289033278312;0.0003227621085430
-0.006134221970763568 -0.01359693815828921;0.0003435392357347
-0.006334371639925116 -0.013912601851637557;0.0003619349185905
-0.006491669419418561 -0.014188208359469087;0.00037769209376433
-0.006606024777771575 -0.014423810257513462;0.00039060747740661
-0.006677560658511601 -0.014619582074202195;0.0004005328711735
-0.0067066087555394055 -0.014775817501566927;0.0004073754876525
-0.006693703925077287 -0.014892926212053056;0.0004110973263616
-0.00663957777616795 -0.014971430300690767;0.00041171364668783
PointOptimal;ValeurOptimale
[-0.00663958 -0.01497143];0.00041171364668783595
Temps;Nb iteration
0.019646167755126953;502
