Point;Valeur
-82.63023395820359 -85.56152947483353;21468.82333871
-58.80568665170007 -35.57976536456264;5989.720173840
-41.35596286536942 -14.51373946513596;2131.043891384
-29.276158979515586 -6.008464627192014;928.7608725328
-20.996634968852177 -2.469735968716948;453.09772667512
-14.894432096507913 -1.2270037661639048;225.28693626834
-10.231093803012257 -0.3696711900960007;105.13850372097
-6.927289771800147 -0.6643204951965924;49.2350509893
-4.658770602914373 0.170277718011845;21.613818512674
-3.338416129213904 -0.358154444318161;11.160746427240
-2.3508507714411913 -0.6491923344904909;6.749139000923
-1.7363074009008255 0.21420512281574566;3.5963469125470
-1.482819652646337 -0.13160468644265605;2.2082418801268
-0.6482325668275538 0.4531618928845668;0.3025495974769
-0.5313205494864451 0.4732845580652664;0.3786529095596
-0.7695533521087631 0.3665290906977772;0.7209808477845
-0.20839504554288424 0.6612539345869987;1.1561036422788
0.23077781920373336 -0.1803189472689024;0.46806963960220
-0.17343873312741587 0.31624739482129655;0.4376906765070
0.2859993311703411 0.5103551424644596;0.5957269979295
0.02632959118663769 0.14779965331685047;-0.16729833101982
-0.08220306138785684 -0.427259661077846;-0.013465722755959
0.22827678945508895 -0.5837490978286579;0.7594783246398
-0.18061434606548377 0.19780571558232063;0.37209946470241
0.27821528841770954 -0.22784733316671008;0.7108771184812
-0.0058370537186832605 0.04478329147680615;-0.5323205071840
0.018190993094595934 -0.25369293043407554;0.11314794430926
-0.05723450193303249 -0.12992777416337709;-0.20303569152058
0.16976445409882168 0.45463779934124393;0.21524207324904
-0.28927915746414595 0.46598272758000125;0.5376683527393
-0.03985166448590785 0.40690495300806506;-0.055632425821017
0.12190091668796621 0.6404813690618314;0.7665717755606
-0.2875706195092928 -0.2315349573843587;0.7349361153894
-0.03262078827925918 0.02036360845619395;-0.5549219005386
0.10070938114510244 -0.12092325547663849;-0.14965982535788
-0.2619060444232082 0.4586919734972792;0.48082753380628
0.06979634853652367 0.44544667138162664;-0.05242409302843
-0.20126801442667897 0.5098090193655154;0.3785518981893
