Point;Valeur
3.9403528234575056 -4.080063285745583;11.283258893389
4.178865568883868 -3.512995924670401;12.723000030445
3.796180368924805 -3.433881404596912;12.29104491867
3.9402923467316207 -3.2086063380674563;11.158968633534
4.063996360912686 -2.431640551469096;11.476104871238
3.761507920593413 -2.18034483510092;10.622486806439
4.090030997777877 -1.6419065934999484;10.880588496970
3.689368495041162 -1.9051034628948944;10.344920542997
3.9658865975348654 -2.087491292394576;9.61046471312
4.0071160130198855 -1.5025260530492108;10.799632533178
3.813474878466497 -1.4423446053718099;10.721290511959
3.900863835224545 -1.270335163517304;10.11403472770
4.0319740900294185 -0.675050729122086;10.198564229010
3.7414205135902954 -1.0873021375309495;9.69951955338
4.121314391434328 -0.7338718864152955;10.289122766634
3.5720570121026505 -1.220748468627308;10.292521578149
3.4978622489692377 -0.8919356072081559;9.81931947669
3.292677244039158 -1.0562696387362553;9.05366117780
2.5738370753890614 -0.8059768866333901;8.300873661287
2.4793362897491953 -1.008885199047251;8.017754937139
2.2107721636149655 -0.8984782884802573;6.75879708265
1.3552137913832816 -1.191218489763843;6.341411890426
0.8879179228956566 -0.6997456848733226;4.420012089037
0.9678615994730997 -0.9742220731268265;3.575318984200
0.9727708936363975 -0.9381778106428857;3.5978726001198
0.9369451819163608 -1.1179814239335446;4.152846717571
1.0955942235565495 -0.3093904788621433;4.433578241553
0.5401094083674316 0.2198352069300551;3.624405110649
0.31058751166721166 -0.15480305887941093;2.5756167933632
-0.3749583497945643 0.3402542024903692;3.56347501566
0.008502386453660193 -0.04911944831441595;0.20585853284126
-0.10488451900667073 0.5970592825423875;3.3759032102536
0.181114028187924 0.501576452915911;3.423064931483
-0.18787066706078903 0.20352432303645962;2.0897206009141
0.5322622930293228 -0.5529944332509036;4.39350645631
0.34709523675285325 -0.3777710659166207;3.593847991680
-0.03462112820696106 -0.0018685934049518238;0.12976091089343
0.5301620863193399 0.02790842566390772;3.1636121066539
0.28291297877433763 -0.056016810237197845;2.074660380964
-0.5831958839584352 0.19877619395735557;3.6277027432705
-0.4290783224466246 -0.17942587755143968;3.202141590899
-0.0005141860336657089 0.2184420570421235;1.5073133789964
0.0022305445863288753 -0.7997186919543982;2.9345294462045
-0.00920609314736609 -1.1926933103485755;3.857965905594
0.036328656719849306 -0.19644733757566435;1.3558363317760
-0.19145587146870113 0.8279147968791261;3.4687259068763
0.41903066517260257 1.0419773353114419;4.60829878489
0.11382389719617336 0.6640978735644136;3.40794698113
-0.22279464281841044 0.7259285678491505;3.7449753378011
0.2495367716540251 0.8123136720379147;3.771026597605
-0.3047810032972045 0.9491864881036332;3.990247836196
0.27691283247900245 0.8270635445577295;3.8789158479968
-0.2581924349097555 0.9313721071106311;3.738392019133
0.4098331512553308 0.8870679101035943;4.3413240549170
0.08675325976323123 0.8534849256808723;2.927787246282
-0.35681316749166214 1.1825192971232195;5.023664755821
-0.0028479847359044186 0.5906686882122596;3.2390078986969
