Point;Valeur
-5.878432016603751 -2.8738037822311395;179.46706142033
-5.777987948115144 -2.773359713278746;176.31505298379
-5.677520166936355 -2.672072034405055;173.08698766959
-5.57699183263569 -2.5696048710454287;169.7685138497
-5.47635536890148 -2.4657345395945107;166.34734770348
-5.375553297676198 -2.3602719401442758;162.81103404713
-5.274517663448711 -2.2530353434068737;159.14598860925
-5.173168581694376 -2.1438367072184676;155.33682033798
-5.071412005252535 -2.0324723014596966;151.36565970412
-4.96913659256846 -1.9187143436035994;147.21136083062
-4.866209400558816 -1.8023019630985295;142.84846331121
-4.762469931076049 -1.682930187626105;138.2457682711
-4.657721765921066 -1.5602354709695054;133.3643072388
-4.551720532028553 -1.4337756550942047;128.1543365460
-4.444156057335343 -1.303000984066538;122.55070996331
-4.334624911223774 -1.167210311556315;116.46541814456
-4.222586161947377 -1.0254816527587165;109.77486449851
-4.107285861152548 -0.8765554553089567;102.29656339933
-3.9876181945650506 -0.7186234295323048;93.74226823141
-3.8618433987509646 -0.5489073417589858;83.61050999496
-3.726927541937797 -0.36269480808844723;70.88608119015
-3.5766175757258907 -0.15061001728491477;52.84036006659
-3.3930315293675255 0.11274478164021992;4.946487651029
-3.0071457179535317 0.6208802047583112;72.9019922969
-3.040070200086435 0.5724709623318783;69.35529003694
-3.0750445809181617 0.5215978938912996;65.41746315984
-3.1125328781005397 0.46768066495185934;60.96239286316
-3.153223949635162 0.4098530038955807;55.784245699078
-3.198227772916053 0.346710772999211;49.50728997871
-3.249571800764617 0.2756724598372976;41.307689896760
-3.311863449004095 0.19082796560852136;28.552591916596
-3.402451586761046 0.06971896728937539;21.52472677891
-3.2818148982841797 0.22735044777599744;34.65726099374
-3.3564142728264366 0.12671876747670735;11.925440776900
-3.551313262612995 -0.1304514799432797;50.717200401338
-3.4971006819756165 -0.06255765125872233;43.05977088768
-3.4343966464986284 0.01717256500231358;31.811244428223
-3.3518146466670293 0.12406450251993946;10.891401374630
-3.5554989563324457 -0.1446810868417837;52.13140335511
-3.504288772970254 -0.08065599497389446;45.17109782698
-3.446160093124619 -0.006933218040676314;35.51880509131
-3.37388527867447 0.08624943525757157;16.67396522664
-3.2315771308453343 0.27350080609269967;41.18579441953
-3.2903102346923796 0.19310611479873854;29.195210532683
-3.3735736260083113 0.08115356595967185;18.13735281460
-3.2420572696519514 0.25426286024217415;38.687976479268
-3.3045565069816845 0.16898462084257382;24.51765662611
-3.4027632691033585 0.0375085787581631;28.044428346405
-3.3138604755185654 0.15357706649180103;20.985836986740
-3.427267905927706 0.002210081260955926;34.01444920101
-3.352764317014014 0.09878917493287656;11.7374237840
-3.169124785799671 0.34185131834769283;49.20259405965
-3.2161123378673535 0.27631449422046206;41.64676485152
-3.272239005997932 0.19916000027803168;30.412708757690
-3.3495182719525864 0.09472994619465476;13.28118617809
-3.1860175796821557 0.3114195344086878;45.88434375122
-3.2358328001575165 0.24229692658302038;37.16087386835
-3.2979485098577657 0.15741557801627207;22.123977303983
-3.401084849966403 0.019110916265444283;31.140555166372
-3.324037452579317 0.11971550318940985;9.670536657
-3.5244100865692127 -0.14654323543503087;52.09915798257
-3.4784804846049653 -0.08867011246544057;45.85477484396
-3.427066039398979 -0.02304168700274542;37.54765877056
-3.365471196608046 0.05674143180125055;23.8408130950
-3.272215806032019 0.17968377046947137;27.013484932551
-3.3531576835471166 0.07035945849457877;20.579197644975
-3.2469036534804525 0.210936732598707;32.55028011572
-3.3141693161382864 0.1193763704454515;9.833734923816
-3.503343984452825 -0.13242659869675039;50.57840926907
-3.4584019864496764 -0.0755082556093167;44.2370922680
-3.407774516735745 -0.010567937793879323;35.66047371471
-3.346199380855502 0.0695665069239427;20.65876858969
-3.2449913637388716 0.2036152585633295;31.42286368006
-3.3114677579064034 0.11314917691624275;5.975345189176
-3.5521505019412274 -0.20628655828774306;57.72419495041
-3.518559664921222 -0.16434849833769827;53.74452374438
-3.4828353473058176 -0.11932563926726522;49.11892377943
-3.444168323848261 -0.0701004862387345;43.507869566133
-3.4010534497924843 -0.014605838824826856;36.159961885877
-3.3499819809269384 0.05194758917635327;24.61771268568
-3.27703476987087 0.14841191454306651;20.321203512667
-3.362683412346213 0.033069949867468154;28.351784149140
-3.298689811889171 0.11738542310577622;9.325457007398
-3.463194961940427 -0.10199810155232249;47.17537707143
-3.424395964606535 -0.05239070214727879;41.25502398376
-3.380601110740293 0.0042287055695415104;33.24087305739
-3.3271835945220296 0.07416442151322487;19.181404515837
-3.238614999553711 0.1919024733678728;29.56612266223
-3.296122723157119 0.11361445398823758;7.117006096884
-3.484871991935164 -0.13763072818354447;50.96446917190
-3.451556820959422 -0.09535708110790474;46.37849836859
-3.415324586855342 -0.04894403994248681;40.75840876222
-3.3745907783372475 0.0037803838630583175;33.24730973385
-3.3254395185809136 0.06815243149890264;20.66602918907
-3.24908747132848 0.1695726729617953;25.367109714694
-3.3107327645333173 0.08603829014304755;15.419815598786
-3.2116951211250204 0.21813936594126698;33.97798632652
-3.257599753220883 0.15521184758520723;22.224203114820
-3.3274515041309263 0.06081898771746633;22.4051111486
-3.256829445874184 0.15458529613669508;22.093760437666
-3.327051722380567 0.05967501446694787;22.65383137013
-3.257161246363683 0.15248216918976032;21.60603914627
-3.3288596552159624 0.05559412953820214;23.565421262298
-3.261458676779669 0.14504873457580392;19.734008807295
-3.339452846858668 0.039809387783722464;26.84534057612
-3.279658088439058 0.11892082134272164;10.72518145065
-3.409740198885389 -0.05534824843033126;41.49192469394
-3.3706087435883263 -0.0046552199747465495;34.45600938075
-3.3242172887366355 0.05612788549675235;23.385488566714
-3.2579356741610557 0.14415015415464671;19.563242140423
-3.3347310108630412 0.04049724787997927;26.65745208895
-3.2759677453301874 0.11829284108302858;10.542541940443
-3.404854572470303 -0.054416415700154194;41.33903739376
-3.3665585108814864 -0.004774511037631553;34.43371329509
-3.3212782948534216 0.0545762647474485;23.674546613316
-3.2573227947269925 0.13951720497477915;18.347384946047
-3.336831073809944 0.03227688043493314;28.185581832626
-3.282385694558856 0.10425411563744108;5.971786918545
-3.1038990998724927 0.3437996837373975;49.81409016910
-3.129094895574586 0.30828702047196765;45.935327829504
-3.156617649851641 0.2698024061883289;41.318895192409
-3.187442989315317 0.22707001110950487;35.49016433245
-3.2235854750665918 0.1774436163152316;27.183918585845
-3.2709503185602453 0.11312630378783252;7.9000064516660
-3.4097846305710044 -0.07248373236973625;43.51127528346
-3.3795605037563767 -0.03352129238844577;38.50259137058
-3.345754691894719 0.010442995590575085;31.92525381948
-3.305527880388019 0.0632787836732133;21.511375701525
-3.247396890132988 0.14054804976859764;18.800434013615
-3.312324145239753 0.053003950552630255;23.880940225069
-3.259565438744665 0.12298890122222442;13.006195915012
-3.349930347528613 0.0016741983249822234;33.31497961029
-3.311407732925889 0.05220166797223258;24.036146187556
-3.259216385485416 0.12144065778728969;12.402618946265
-3.3526441686721924 -0.0039479956997952315;34.176622329186
-3.315265738192907 0.045029237455671896;25.538524101851
-3.2662590252530563 0.1099541136829946;5.78540831043
-3.422403183826221 -0.09843459133112104;46.49454149749
-3.3974622182233842 -0.06639311685400004;42.70645362338
-3.370522900500654 -0.03153370596858741;38.16327000480
-3.3406495561849177 0.007426632346332132;32.34239902901
-3.30580165666436 0.0532739157139301;23.733232402110
-3.2592222709087566 0.11518686634825692;9.53396377003
-3.3627607190974063 -0.02360878422111884;37.03803461675
-3.3325062507062513 0.015918490453806444;30.911040493645
-3.296696033422438 0.06312122539623546;21.41201417612
-3.246207702316134 0.13037694654739312;15.878389285767
-3.311974990699525 0.0417403579876503;26.134374453130
-3.2700693674799397 0.09730846926865719;9.878042098106
-3.171322228721559 0.22987820869604117;36.02734153617
-3.200316388909194 0.18988013385566543;29.641614126604
-3.23571955597253 0.1414789914794733;19.24580252596
-3.2897650715910056 0.06840990961207598;20.0209572777
-3.236923533853534 0.1389178530547045;18.544944805007
-3.292878601604416 0.06330099193967219;21.31077684868
-3.2429941564243454 0.12980045263073192;15.76162678214
-3.307954040897673 0.042202029203303446;25.994429048656
-3.266494352433759 0.09721845078941979;9.804584542545
-3.169742161292603 0.22725238246594948;35.67444373060
-3.1984838517609653 0.18760203927257327;29.27401621825
-3.2336499968618098 0.13951969214273788;18.763858064887
-3.287864749012696 0.06620275127006701;20.53607218247
-3.237293542597543 0.13369879622986441;17.067068649645
-3.2964731162210743 0.053767534266749684;23.497744987694
-3.25182254559121 0.11320402344830242;8.704914708089
-3.3548224782106058 -0.02508764450065369;37.16577563748
-3.3265927708232743 0.011840602124531745;31.502635921038
-3.2936741614949363 0.05526236310606974;23.136638832054
-3.2497724058914947 0.11374102889846834;9.084609349459
-3.3473989861444977 -0.01736787396398419;36.04133298507
-3.3190388074843145 0.019801091241009816;30.126599167884
-3.2855207724148383 0.06409913763612644;21.006898807919
-3.238606816397466 0.12672279257473235;14.844978873723
-3.3023364726773403 0.04075068865271021;26.20192892813
-3.2641791545484726 0.0914257918260303;12.364863526142
-3.189218908206489 0.19213304314734447;30.138337391472
-3.221330077596385 0.14812844200922892;21.12930785059
-3.266896716828741 0.08630927033465088;14.356092788006
-3.2013024852337058 0.17436398644479267;26.878546541325
-3.2372542449257757 0.12528099814151594;14.379457416929
-3.3021135259997183 0.03775186172312041;26.76673086036
-3.2650508358152157 0.08697204430345748;14.079317697828
-3.1986918578837344 0.17610079902818668;27.231316085892
-3.234020477870666 0.12783369889153207;15.313909950149
-3.295020256674807 0.04542796115647099;25.195444844173
-3.255959011359617 0.09741050360835665;9.342238104813
-3.164203819662374 0.2210481729420573;34.8428191105
-3.1910389619475032 0.18400030395637018;28.733924220539
-3.22369220033609 0.1392942966398389;18.875310130911
-3.272852016596769 0.07267096237919667;18.62653893472
-3.222436276775696 0.14020458571783345;19.137025790039
-3.270956514983989 0.07442350580368863;18.113913228457
-3.2192604130438265 0.1437135668997696;20.087095802268
-3.265603124670006 0.08082230740314897;16.135738498200
-3.208296271843913 0.15776519343820347;23.48448035449
-3.2481547539664195 0.10348617408242955;4.560756677523
-3.113768962277653 0.28542340469775734;43.48174440697
-3.1309812354064697 0.2614021300733914;40.487954791138
-3.149557432375645 0.23561752719620585;37.00363769982
-3.1699843025432037 0.20742841554271452;32.77004487480
-3.1931610891117255 0.17564667830137076;27.21284705669
-3.2211706808523783 0.13751098385133956;18.439390917761
-3.262253491842516 0.08205201351069336;15.67858015407
-3.2139224214623963 0.14670188109050886;20.902665257402
-3.2503180621880152 0.09746083488436594;9.114507469029
-3.173449905382138 0.20086537537230398;31.715940352758
-3.1971291202073004 0.16841728841256648;25.79757248629
-3.2263130312954864 0.12871663415284434;15.760307211658
-3.2733011818900066 0.06536685264455941;20.50697188552
-3.236121747482637 0.11493009146799461;10.169743425961
