Point;Valeur
-8.95022029420364;15.6042403727
-8.900220294600178;15.2117183464
-8.865001570177228;14.938237137472
-8.836286425572377;14.717093539030
-8.811431116444831;14.527007155403
-8.789200464886147;14.35804016309
-8.76890109289742;14.204615448043
-8.750098275558644;14.063237076347
-8.73249840371278;13.931544333718
-8.715892243056773;13.807855162009
-8.700124506869608;13.690921366337
-8.685076218464207;13.579786735890
-8.67065385333015;13.473699710967
-8.65678232633085;13.372056982165
-8.643400281164245;13.274365608787
-8.630456821174606;13.180216730413
-8.617909176854397;13.08926681196
-8.605721001698614;13.001223942090
-8.593861101248438;12.915837615066
-8.582302467964634;12.832890971985
-8.571021536574658;12.752194814680
-8.559997601328245;12.673582921462
-8.549212354132335;12.59690833472
-8.53864951428076;12.522040384919
-8.528294528523443;12.448862280008
-8.518134325811737;12.377269134454
-8.508157115017909;12.307166343650
-8.498352216774457;12.238468232610
-8.488709922657142;12.1710969244
-8.47922137646992;12.104981386485
-8.469878473537252;12.040056621117
-8.460673774776094;11.976262975423
-8.451600432982008;11.913545548961
-8.442652129273954;11.85185368319
-8.433823018038389;11.79114051921
-8.425107679024814;11.731362612914
-8.416501075489954;11.672479598824
-8.407998517483461;11.614453895169
-8.399595629524194;11.557250444280
-8.391288322042586;11.500836483222
-8.383072766066778;11.445181340502
-8.374945370713649;11.390256255301
-8.366902763114345;11.33603421626
-8.358941770460405;11.282489817343
-8.351059403903209;11.229599128488
-8.343252844078329;11.177339579437
-8.33551942805902;11.125689854959
-8.327856637570319;11.074629800220
-8.320262088318115;11.02414033512
-8.31273352030701;10.974203376565
-8.305268789037545;10.924801767785
-8.297865857486961;10.87591921397
-8.290522788790371;10.82754022354
-8.283237739548646;10.779650054396
-8.27600895369912;10.732234664716
-8.26883475689219;10.685280667866
-8.261713551323743;10.63877529088
-8.254643810979294;10.592706336345
-8.247624077250236;10.54706214713
-8.240652954887521;10.501831574021
-8.233729108261443;10.457003945617
-8.226851257899703;10.412569040608
-8.220018177279178;10.368517062008
-8.213228689848608;10.324838613266
-8.206481666262706;10.281524676078
-8.199776021809296;10.238566589745
-8.193110714013482;10.19595603194
-8.186484740404195;10.153685000828
-8.179897136429833;10.111745798274
-8.17334697351095;10.070131014291
-8.166833357219405;10.028833512397
-8.160355425573831;9.987846415953
-8.15391234744268;9.94716309535
-8.147503321046482;9.906777155998
-8.141127572552094;9.866682427047
-8.134784354752028;9.82687295079
-8.128472945822656;9.787342972744
-8.12219264815567;9.748086932197
-8.115942787257595;9.709099453462
-8.109722710712486;9.67037533752
-8.103531787203591;9.63190955418
-8.09736940558975;9.593697234683
-8.091234974033126;9.555733664685
-8.085127919174457;9.518014277669
-8.079047685353043;9.480534648677
-8.072993733868334;9.443290488394
-8.066965542280576;9.406277637536
-8.060962603747933;9.369492061543
-8.054984426397798;9.332929845533
-8.049030532730272;9.29658718952
-8.043100459051628;9.260460403880
-8.037193754936206;9.224545905023
-8.031309982714722;9.18884021130
-8.025448716987697;9.1533399391
-8.019609544162362;9.11804179919
-8.013792062011662;9.082942593044
-8.007995879254212;9.04803920961
-8.002220615153824;9.013328622054
-7.996465899137741;8.97880788469
-7.990731370432282;8.944474130087
-7.985016677715057;8.910324566237
-7.979321478782895;8.876356473937
