Point;Valeur
-14.136642945592822 0.1931728394180645;134.40184790722
-13.04664294564196 1.283172839414129;64.75882822678
-12.080460507517358 2.265169476314385;89.78684582209
-12.635099275889699 1.6714078449819123;27.403441390759
-13.580926178485493 0.7203934736940566;106.05571706030
-13.32544160993467 0.9600460947031756;90.34537133817
-13.041362008635655 1.2324557349391103;68.4639942266
-12.693671442249405 1.5738731107992314;19.37114412608
-11.887757028377 2.3833011605844905;98.51321694708
-12.034470010263242 2.2261013142705828;88.21425775487
-12.19846745716437 2.0527764924421907;75.17186221320
-12.390522993592063 1.8528213465845527;56.37732092385
-12.643599758773574 1.5938180370521036;6.946054157925
-11.675469533992251 2.5632542614946185;109.56529978393
-11.7317328541104 2.502437523557028;106.13526896514
-11.790013420530292 2.4397586674267298;102.47347601291
-11.85058554760294 2.374954236203004;98.53705527600
-11.913797697393465 2.3076886538482757;94.26896015739
-11.98010488719107 2.2375225037808386;89.59063183098
-12.050122234533823 2.1638600346062926;84.38907214388
-12.124719545174772 2.0858562752821186;78.49213573322
-12.205203777224135 2.0022375450709933;71.61587527939
-12.293716554053544 1.9109096965794312;63.23330257069
-12.394271954122331 1.8079333007657334;52.153927185134
-12.516434068575727 1.6838838759386001;34.27026004920
-12.701523908756359 1.4978416786971656;34.004274891674
-12.51489085368077 1.6827131742931545;34.15552299053
-12.69531415683608 1.501315736619407;33.252587640885
-12.509925564727045 1.6850668611870054;34.67830759728
-12.682753340162302 1.5112164962787342;31.220709400723
-12.491019228459258 1.70147023325776;37.603443905080
-12.64607538976599 1.5452393772420345;23.262822430032
-12.398667623575035 1.791524151602939;50.44764810656
-12.50978448107621 1.6787035347044983;33.75289899975
-12.6754650271536 1.5120383069753731;30.789691696426
-12.493867959626247 1.6923364655194664;36.26981412340
-12.64424075631204 1.5408616257059145;24.09023623353
-12.419792544245555 1.7643066908575291;47.11923189257
-12.53176623764429 1.6508170309707588;28.37410610582
-12.716758165081602 1.465074281708282;39.02525735325
-12.58126726788652 1.5991344153925748;12.773971258391
-12.964790395994944 1.21586891326043;68.21974886153
-12.890998649153254 1.2874793751156004;61.20889745045
-12.809452933223188 1.36708299691573;52.34805702634
-12.715062805319745 1.4598316253064243;39.637325599369
-12.592104030955667 1.5815823192609888;6.372983355358
-11.968191050151633 2.207460210098721;88.05855059754
-12.010809249095136 2.1626593656063484;84.87669165704
-12.055147702925126 2.1162207211951225;81.44259147859
-12.101486499810013 2.06787098375563;77.70056357022
-12.15019741511186 2.01724670121564;73.57241828072
-12.20179362176152 1.963845186025566;68.9428065376
-12.257021034651146 1.9069342310620074;63.629848459238
-12.317044194770013 1.8453681582918797;57.31822968205
-12.38388378942328 1.7771542806521234;49.37447242579
-12.461709815361072 1.6981696743706023;38.13335089343
-12.56269890597305 1.5963393838795363;13.488667454783
-12.841277202303665 1.3179890342097393;57.56057487760
-12.774704917762165 1.3831036532618584;49.91032959029
-12.698512458647313 1.4580279498973165;39.33274001199
-12.602771781611391 1.5527597316335868;18.87777409851
-12.407856104990362 1.7472118427472463;45.594124811386
-12.486976399572539 1.667053425183567;32.85894187647
-12.59693148030672 1.5563896275018676;17.472229571246
-12.391767157225944 1.761167518458278;47.5221898158
-12.465670797111963 1.6862000729036204;36.39368043475
-12.56238921572226 1.5886920796764255;10.299791305371
-12.891227708838262 1.2602813960348374;63.39736833973
-12.836520484607624 1.3135931145619124;57.83575806731
-12.776896607876735 1.3719503292234492;51.07094089536
-12.70981549892568 1.4379212535663874;42.15462438202
-12.629190481507521 1.5176434127418956;27.832965463532
-12.508570556260878 1.6377106005124635;27.056035911372
-12.630620352953605 1.5150637896820365;28.356840141742
-12.513641406575257 1.631491120349245;25.633515477508
-12.640902926033414 1.503664964073989;30.728087123464
-12.534124753697037 1.6098467265837495;19.724045055488
-12.697180231393713 1.4463760697159902;40.746474324933
-12.617433534684132 1.525312630033523;25.84935384295
-12.493294522847176 1.6490080836142955;29.720724443059
-12.59960826601474 1.5420334264244304;21.34918959250
-12.451582378894862 1.6897604426595252;37.35297752199
-12.534847507299018 1.605686878034738;18.58952303855
-12.701417696845434 1.4387196842557128;41.80505037323
-12.626543369789015 1.5128046742993648;28.572946570436
-12.518157409726019 1.6207130135017978;23.192046738597
-12.649521712472021 1.4888250224852646;33.384998339678
-12.55760544821125 1.5801596980451602;5.70461832911
-13.037696001364454 1.1018610395476802;77.35787082165
-13.0010153271383 1.1372410185586557;74.3955247958
-12.963004873165133 1.1740093706829753;71.19040454803
-12.923425734288983 1.2124099006618339;67.6856771460
-12.881954708402843 1.2527719353735893;63.79994433878
-12.83813483407732 1.2955603538173526;59.40991941886
-12.79128055791417 1.3414714198100712;54.313929725469
-12.74027309720726 1.3916393761947639;48.14249492868
-12.683034671558406 1.4481666877959012;40.08016940897
-12.614722437139209 1.5159434012999977;27.479529595335
-12.516007231139225 1.6144395844743695;21.919272151835
-12.637973895401364 1.4918222111699044;32.48583608661
-12.555093835891746 1.5743535739742025;4.441701191992
-12.024794230199277 2.1096188213878433;81.48570433956
-12.052209570182738 2.080990506355634;79.2942851651
-12.080438169940065 2.0515814724001977;76.97609066033
-12.109575509066547 2.021298183422183;74.51136312770
-12.139738743056139 1.9900257326514756;71.87494045629
-12.17107447689408 1.9576201535743885;69.03400054545
-12.20377058745686 1.9238967178844382;65.9444581993
-12.238075035108581 1.8886113018963557;62.5448963944
-12.274327530653492 1.8514289956513377;58.745637648264
-12.313016835213517 1.8118672579554824;54.40726591702
-12.354894918598976 1.7691825709187772;49.29304117536
-12.401237399776598 1.722111628010736;42.94309176237
-12.454574781554967 1.6681439902342214;34.2268351946
-12.52166960558664 1.6005577485565619;18.090556837287
-12.648512793514135 1.473541585923824;35.566205576059
-12.58345620003612 1.5380546109259727;21.328202612595
-12.476005955827508 1.6452012474254265;29.80629818756
-12.551975309254159 1.568812680510127;8.215856212074
-12.282339307328584 1.8389935628020058;57.50629703537
-12.319854021822767 1.8006683807505715;53.20969584548
-12.360496484440786 1.7592772806762613;48.13374394380
-12.405538763271217 1.713559947698933;41.80754825607
-12.457533121299136 1.6609834481450818;33.05215978155
-12.523469681453054 1.5945976314937065;16.219277697550
-12.657624420393587 1.4603326158422236;37.685830596250
-12.599359895775256 1.518052661930303;26.36722286078
-12.516686648716378 1.6003528526296453;18.376844176231
-12.63381700982108 1.4830381482227246;33.65596412010
-12.569371563553105 1.5470079540415178;18.159380871053
-12.451164344447028 1.6650089123953493;33.891010882524
-12.513717967168663 1.6019931536773018;19.015076636895
-12.625247695549964 1.4902564617649146;32.2306515514
-12.558976188937189 1.5560853037823847;14.583585970340
-12.4144177990887 1.7005592415837183;39.94676291479
-12.466425470026461 1.648007701596155;30.666149466567
-12.534340915658962 1.5796807224985527;9.290169688655
-12.755379879258976 1.3589667781326888;51.79920439150
-12.71510402288882 1.3985570320564737;46.73707194279
-12.670643129793811 1.4424029104313434;40.40604060047
-12.619450142860451 1.4930699913854513;31.559546320725
-12.554280634708745 1.5578422997265569;13.53750891926
-12.404394279337518 1.707735482615586;41.13918814088
-12.45297620308472 1.6585998243857603;32.8625658238
-12.513949082505322 1.597181996117836;17.686617266616
-12.627251776352889 1.483673103125888;33.31317250983
-12.566644660367315 1.5438688731618577;18.823726728857
-12.460347321702248 1.6500059499097726;31.234120633091
-12.523682649063613 1.5862486557280793;13.375287307110
-12.671110847276365 1.438737889689083;40.87185908844
-12.622366278701763 1.486978569298063;32.62418915743
-12.561621589467311 1.5473364039994755;17.520462762874
-12.449575033600917 1.6592711279670498;33.092901033091
-12.508200378913221 1.6002009032513038;18.906325623014
-12.610900372898584 1.4972569766553392;30.536944045791
-12.54689383344182 1.560915451022412;11.57102984033
-12.380535129701832 1.7274358111380057;44.14401729097
-12.42341729496541 1.6839821039999;37.516784253124
-12.474002222218344 1.6329056593594926;27.755290857070
-12.542540094041154 1.563997025206456;9.594173960623
-12.34589145065374 1.7610106677005128;48.685591069526
-12.383885403920496 1.7224049879151728;43.47482399141
-12.426535855093075 1.6792043967288541;36.76885178290
-12.477091963203051 1.62817779359291;26.74546608473
-12.54675641030406 1.5581657186243203;12.692450460886
-12.400205906249564 1.7047921874218162;40.90689851319
-12.44500570606219 1.659478949305603;33.29565067657
-12.500185115614567 1.6038758019756583;20.354665579151
-12.590579680022431 1.5132261492526218;26.858873865449
-12.521693691895956 1.5818348091641665;11.817875681874
-12.675881213822535 1.4276236186374767;42.35358562822
-12.632389049143116 1.470637905922209;35.40069667177
-12.58058812710461 1.5220520014562493;24.655051663918
-12.506665727350573 1.595743494277136;17.79487760738
-12.608015245710863 1.494172586264312;30.920723393068
-12.549296305049927 1.552571125036231;14.951059110827
-12.42904685075288 1.6728169153410535;35.80205719016
-12.478643114798144 1.6227724266037273;25.63866679682
-12.548057517335149 1.5530258990725512;14.692305559115
-12.426829454361078 1.6742613866920282;36.07984814208
-12.475581352400834 1.6250618026918653;26.22790483957
-12.542801531674796 1.5575048384441954;12.560923292983
-12.40259443404572 1.6978198722313798;39.971039008793
-12.446028100756633 1.65390132610987;32.40735256406
-12.499731731405227 1.5997953237834763;19.35435069824
-12.589781730645415 1.5095007437206438;27.50776393521
-12.52605822007491 1.572965049324337;6.3051522988426
-12.794449022217055 1.3054997294525297;57.60220335376
-12.764495477710996 1.3348487640063098;54.29316660515
-12.732804090227544 1.3659748967705347;50.55139193432
