Point;Valeur
0.9449763648790531 0.008397403580865999;0.22838425311047
0.9254748471168526 0.026462827112109615;0.21111750638441
0.9067257431176897 0.043774256821671964;0.19520581942397
0.8886989610600565 0.06036194467518863;0.18054271920629
0.8713656110733372 0.07625493401154818;0.1670300941690
0.8546979575846699 0.09148110746821646;0.15457753830686
0.8386693735164027 0.10606723304503511;0.14310174661357
0.8232542962664092 0.12003900837462127;0.13252595786698
0.8084281854057082 0.13342110326544981;0.12277944106058
0.7941674820297896 0.14623720058139622;0.11379702207521
0.7804495697018053 0.15851003552006934;0.10551864744693
0.7672527369281957 0.1702614333498216;0.09788898233177
0.7545561411088073 0.181512345663511;0.09085703999386
0.7423397739056772 0.19228288520528392;0.08437584035092
0.7305844279766837 0.2025923593246859;0.07840209530343
0.7192716650218234 0.21245930211023845;0.07289591875113
0.7083837850918403 0.22190150525357838;0.06782055936348
0.6979037971106511 0.23093604769251835;0.06314215432209
0.687815390564831 0.23957932408031982;0.058829502391894
0.6781029083149454 0.24784707212680784;0.05485385480628
0.6687513204851885 0.2557543988546647;0.05118872256999
0.6597461993895317 0.26331580581344016;0.047809698892217
0.6510736954538152 0.2705452132917102;0.044694295563721
0.6427205140950261 0.2774559835666829;0.04182179218401
0.6346738935202922 0.28406094322868713;0.039173097230607
0.6269215834095168 0.29037240461708963;0.03673062004116
0.6194518244469028 0.29640218640230975;0.034478152852071
0.6122533286680816 0.3021616333476071;0.03240076210426
0.6053152605907204 0.3076616352830084;0.03048468828869
0.5986272190976629 0.31291264532233865;0.02871725366117
0.5921792200428929 0.3179246973532993;0.027086777208523
0.5859616795518401 0.3227074228293447;0.025582496296850
0.5799653979884036 0.32727006689095234;0.024194494476961
0.5741815445624627 0.3316215038428905;0.022913634963474
0.5686016425523479 0.33577025201298616;0.021731499341920
0.563217555117916 0.3397244880169486;0.020640331093155
0.5580214716807899 0.3434920604528484;0.01963298355665
0.5530058948492919 0.34708050304792576;0.01870287198393
0.548163627866223 0.35049704727946607;0.017843929360748
0.5434877625588806 0.35374863449070343;0.01705056570192
0.5389716677712372 0.356841927521887;0.016317630545943
0.5346089782590494 0.35978332187577483;0.01564037839786
0.5303935840295367 0.3625789564361417;0.015014436888834
0.5263196201077582 0.36523472375710236;0.01443577743871
0.5223814567128402 0.367756279940405;0.013900688225118
0.5185736898276053 0.37014905411715515;0.01340574927749
0.5148911321458222 0.3724182575496717;0.012947809529340
0.5113288043822092 0.3745688923687634;0.012523965674568
0.5078819269304663 0.3766057599609141;0.012131542686179
0.5045459118556089 0.37853346901940244;0.011768075866653
0.5013163552071319 0.38035644327279433;0.011431294309584
0.4981890296401702 0.3820789289036174;0.011119105661651
0.49515987733252403 0.38370500166985677;0.01082958208268
0.49222500318538953 0.3852385737408107;0.010560947309646
0.48938066829675264 0.38668340025904424;0.010311564737747
0.4866232836963472 0.38804308563920437;0.01007992643871
0.4839494043318393 0.38932108961435263;0.009864643042538
0.48135572329599263 0.3905207330398364;0.009664434414836
0.4788390662854115 0.39164520346449966;0.009478121067228
0.47639638628137754 0.3926975604784159;0.00930461624314
0.4740247584440048 0.3936807408462453;0.009142918625922
0.47172137521113205 0.39459756343471475;0.008992105620295
0.46948354159376143 0.39545073394247204;0.0088513271621
0.46730867066010356 0.39624284944025273;0.008719800015089
0.46519427920081363 0.39697640272898105;0.008596802515374
0.4631379835680417 0.39765378652305455;0.008481669730222
0.46113749568132484 0.3982772974658327;0.008373788996724
0.4591906191937304 0.39884913998408356;0.00827259581160
0.45729524581173736 0.3993714299878361;0.008177570044155
0.4554493517627193 0.3998461984217786;0.00808823244701
0.45365099440416934 0.4002753946742398;0.008004141441277
0.4518983089688519 0.4006608898494025;0.007924890154401
0.450189505440609 0.40100447990827964;0.00785010369109
0.4485228655554158 0.40130788868364514;0.0077794366187557
0.4468967399227463 0.4015727707740654;0.007712570650668
0.445309545262475 0.40180071432177844;0.007649212511385
0.443759761752514 0.4019932436791863;0.007589091969959
0.44224593048297817 0.4021518219683577;0.007531960027844
0.44076665101234214 0.4022778535378149;0.007477587249280
0.439320579021755 0.4023726863207911;0.007425762222990
0.4379064240634082 0.40243761409889117;0.007376290144823
0.4365229473992444 0.4024738786748905;0.007328991511873
0.4351689599263197 0.4024826719583711;0.007283700919271
0.43384332018546623 0.4024651379677229;0.007240265951608
0.4325449324498689 0.4024223747517852;0.007198546161524
0.43127274489021844 0.4023554362343894;0.0071584121286253
0.4300257478135543 0.40226533398491526;0.00711974459239
0.42880297197278777 0.4021530389178151;0.007082433653310
0.42760348694394 0.4020194829239178;0.007046378036747
0.42642639956862993 0.40186556043629285;0.007011484414809
0.4252708524589353 0.40169212993333075;0.006977666781455
0.4241360225622676 0.4015000153814463;0.006944845876786
0.4230211197838831 0.4012900076199602;0.006912948656588
0.4219253856645712 0.4010628656903645;0.006881907803601
0.42084809211149243 0.4008193181123161;0.0068516612772165
0.4197885401798172 0.4005600641083343;0.0068221518985830
0.4187460589033833 0.4002857747794908;0.006793326968343
0.41772000417217753 0.3999970942338229;0.006765137914426
0.4167097576548601 0.3996946406695074;0.006737539967540
0.4157147257645536 0.3993790074145639;0.006710491862181
0.4147343386661254 0.39905076392488076;0.006683955561156
0.4137680493232649 0.3987104567421255;0.006657896001767
0.4128153325838431 0.3983586104133097;0.006632280861954
0.4118756843019132 0.39799572837337066;0.006607080344831
0.4109486204950056 0.39762229379239905;0.006582266980161
0.410033676535148 0.39723877038883126;0.006557815441449
0.4091304063724482 0.39684560321007323;0.00653370237741
0.40823838178974625 0.39644321938171767;0.00650990625669
0.4073571916871866 0.39603202882678357;0.006486407224834
0.4064864413955655 0.3956124249560443;0.006463186972407
0.4056257520170993 0.39518478533065554;0.0064402286136088
0.4047747597927575 0.3947494722982272;0.006417516574343
0.4039331154949564 0.39430683360338953;0.0063950364891292
0.403100483844579 0.3938572029737738;0.006372775106102
0.40227654295140625 0.3934009006825802;0.006350720199500
0.4014609837769973 0.3929382340884809;0.006328860489016
0.400653509619165 0.39246949815395793;0.0063071855655065
0.3998538356170733 0.3919949759427854;0.006285685822532
0.39906168827622446 0.3915149390975425;0.0062643523932883
0.39827680501246315 0.3910296482979793;0.006243177092486
0.3974989337143543 0.3905393537009935;0.006222152362815
0.3967278323230728 0.3900442953629778;0.006201271225610
0.3959632684291448 0.3895447036451854;0.006180527235394
0.3952050188853404 0.38904079960281707;0.006159914438002
0.3944528694352234 0.388532795358572;0.006139427331994
0.3937066143564145 0.3880208944611095;0.006119060833102
0.3929660561183617 0.3875052922292081;0.0060988102414780
0.3922310050536908 0.3869861760820468;0.006078671211506
0.3915012790428192 0.386463725856345;0.006058639724004
0.39077670321122243 0.3859381141106239;0.006038712060594
0.39005710963882523 0.3854095064173817;0.006018884780102
0.3893423370810232 0.384878061643484;0.00599915469680
0.38863223070101305 0.38434393221935054;0.005979518860397
0.38792664181270853 0.3838072643972671;0.005959974537513
0.3872254276340992 0.3832681984994311;0.005940519194730
0.38652845105039485 0.3827268691559489;0.005921150482882
0.3858355803868183 0.3821834055333596;0.005901866222628
0.38514668919035666 0.3816379315539311;0.00588266439113
0.38446165602036064 0.3810905661061746;0.005863543109831
0.3837803642475419 0.38054142324696355;0.005844500633089
0.38310270186099626 0.37999061239543475;0.005825535337839
0.3824285612830137 0.3794382385192362;0.005806645713967
0.3817578391912982 0.37888440231320486;0.005787830355483
0.3810904363482907 0.3783292003709102;0.005769087952377
0.3804262574373969 0.37777272534928663;0.005750417283123
0.3797652109057681 0.37721506612676214;0.005731817207760
0.37910720881335913 0.37665630795488925;0.0057132866615336
0.3784521666880732 0.3760965326039969;0.005694824649018
0.3778000033866944 0.3755358185029753;0.005676430238718
0.377150640961458 0.3749742408734392;0.00565810255808
0.37650400453190247 0.37441187185852637;0.005639840788932
0.3758600221618817 0.373848780646482;0.005621644163191
0.3752186247415368 0.3732850335893419;0.005603511959033
0.37457974587400605 0.3727206943168536;0.00558544349726
0.3739433217666504 0.37215582384576984;0.005567438138040
0.37330929112665534 0.37159048068478745;0.005549495277781
0.37267759506081 0.37102472093528294;0.0055316143463982
0.37204817697934617 0.37045859838801726;0.005513794804688
0.3714209825036099 0.3698921646159275;0.005496036141956
0.37079595937740434 0.3693254690632172;0.0054783378738108
0.37017305738197065 0.3687585591308518;0.005460699540148
0.36955222825429035 0.36819148025865966;0.005443120703281
0.36893342560872583 0.3676242760041062;0.005425600946223
0.3683166048618045 0.3670569881179137;0.0054081398711043
0.36770172315997446 0.36648965661664457;0.005390737097709
0.3670887393102818 0.36592231985238133;0.005373392262135
0.3664776137138749 0.36535501457963243;0.0053561050155538
0.36586830830210815 0.36478777601949697;0.005338875023065
0.36526078647522864 0.36422063792129494;0.005321701962649
0.36465501304356174 0.3636536326217134;0.005304585524195
0.3640509541710022 0.36308679110160225;0.005287525408607
0.36344857732080454 0.362520143040431;0.0052705213269825
0.3628478512035395 0.3619537168686134;0.005253572999850
0.3622487457271557 0.36138753981776023;0.005236680156477
0.3616512319490018 0.3608216379688004;0.005219842534215
0.36105528202981507 0.36025603629832065;0.005203059877917
0.3604608691895372 0.3596907587228904;0.005186331939381
0.3598679676649212 0.35912582814175337;0.00516965847685
0.3592765526688078 0.35856126647771636;0.0051530392545541
0.35868660035106487 0.3579970947164021;0.005136474042260
0.35809808776108776 0.3574333329439757;0.005119962614903
0.35751099281176063 0.35687000038331035;0.005103504752207
0.3569252942449531 0.3563071154287129;0.005087100238351
0.3563409715983143 0.3557446956792653;0.005070748861664
0.3557580051734495 0.3551827579708537;0.005054450414338
0.3551763760053635 0.3546213184068356;0.005038204692163
0.3545960658331144 0.3540603923875516;0.005022011494288
0.3540170570716538 0.35349999463861725;0.005005870622997
0.35343933278479384 0.35294013923808715;0.00498978188350
0.3528628766592856 0.3523808396425306;0.004973745083753
0.35228767297989166 0.3518221087120521;0.004957760034264
0.35171370660550805 0.35126395873433797;0.004941826547953
0.3511409629461836 0.35070640144767234;0.004925944439990
0.3505694279411195 0.35014944806312504;0.004910113527660
0.3499990880375242 0.3495931092857507;0.004894333630242
0.34942993017031526 0.3490373953350038;0.004878604568884
0.34886194174264895 0.3484823159643079;0.004862926166501
0.34829511060721063 0.34792788047984635;0.004847298247673
0.34772942504828 0.34737409775860734;0.00483172063855
0.34716487376448807 0.34682097626566716;0.004816193166793
0.346601445852304 0.34626852407083436;0.004800715661441
0.34603913079012794 0.3457167488645877;0.004785287952895
0.3454779184230944 0.34516565797338017;0.004769909872824
0.344917798948409 0.34461525837435186;0.004754581254108
0.344358762901338 0.34406555670941136;0.00473930193078
0.3438008011417223 0.3435165592987957;0.00472407173798
0.34324390484104716 0.3429682721540552;0.00470889051190
0.3426880654700174 0.34242070099053273;0.004693758089752
0.3421332747866434 0.3418738512393217;0.004678674309687
0.3415795248248077 0.34132772805879336;0.0046636390108131
0.341026807883273 0.3407823363455891;0.004648652033124
0.3404751165151514 0.3402376807452351;0.004633713217476
0.33992444351778717 0.3396937656622942;0.004618822405559
0.3393747819230286 0.3391505952701268;0.004603979439864
0.3388261249879356 0.3386081735202637;0.00458918416366
0.33827846618579555 0.3380665041513687;0.004574436420979
0.3377317991975562 0.3375255906978859;0.004559736056570
0.3371861179035855 0.3369854364983269;0.004545082915903
0.3366414163757348 0.3364460447032032;0.004530476845139
0.33609768886976843 0.33590741828266885;0.0045159176911136
0.3355549298180457 0.3353695600338276;0.004501405301319
0.3350131338225449 0.3348324725877811;0.004486939523892
0.3344722956481176 0.33429615841637195;0.0044725202075991
0.33393241021607084 0.33376061983864597;0.004458147201819
0.3333934725979489 0.33322585902708457;0.004443820356539
0.33285547800960136 0.33269187801356426;0.004429539522333
0.3323184218054902 0.3321586786950924;0.004415304550361
0.3317822994731909 0.33162626283929497;0.004401115292352
0.3312471066281519 0.33109463208969453;0.004386971600599
0.33071283900864595 0.3305637879707682;0.004372873327945
0.3301794924709212 0.33003373189283475;0.004358820327784
0.32964706298456614 0.3295044651566967;0.00434481245404
0.32911554662804104 0.3289759889581256;0.0043308495611
0.328584939584382 0.3284483043921606;0.004316931504197
0.32805523813710724 0.327921412457234;0.00430305813857
0.32752643866626535 0.3273953140591485;0.004289229320344
0.3269985376446306 0.32687001001484833;0.004275444906021
0.3264715316340842 0.32634550105608395;0.004261704752630
0.32594541728212645 0.3258217878329319;0.004248008717695
0.325420191318519 0.32529887091712484;0.0042343566592283
0.32489585055205517 0.32477675080530016;0.004220748435731
0.324372391867491 0.3242554279220875;0.004207183906190
0.32384981222257403 0.32373490262308113;0.0041936629300713
0.3233281086451938 0.323215175197701;0.004180185367314
0.3228072782306573 0.3226962458719254;0.004166751078334
0.3222873181390594 0.3221781148109203;0.004153359924015
0.3217682255927776 0.32166078212156246;0.004140011765707
0.32124999787404773 0.3211442478548597;0.004126706465222
0.32073263232265875 0.320628512008284;0.004113443884834
0.32021612633369234 0.3201135745279881;0.00410022388727
0.31970047735542334 0.31959943531096;0.004087046335726
0.319185682887248 0.31908609420707196;0.004073911093827
0.31867174047773444 0.31857355102105367;0.004060818025666
0.31815864772269525 0.3180618055143821;0.004047766995775
0.3176464022634102 0.3175508574071098;0.004034757869134
0.3171350017848655 0.3170407063795923;0.004021790511164
0.3166244440140932 0.3165313520741828;0.004008864787729
0.31611472671855184 0.3160227940968201;0.003995980565127
0.3156058477045938 0.31551503201858344;0.003983137710097
0.3150978048159932 0.3150080653771691;0.003970336089810
0.31459059593250177 0.31450189367830245;0.0039575755718696
0.3140842189685271 0.31399651639712567;0.003944856024309
0.31357867187176625 0.3134919329794729;0.003932177315593
0.31307395262200866 0.3129881428431433;0.003919539314611
0.31257005922988657 0.3124851453791207;0.003906941890678
0.31206698973574754 0.3119829399527125;0.003894384913533
0.311564742208524 0.3114815259046576;0.003881868253335
0.3110633147446753 0.3109809025522069;0.0038693917806672
0.310562705467149 0.31048106919013063;0.003856955366526
0.31006291252442275 0.3099820250917122;0.00384455888232
0.30956393408954347 0.3094837695096888;0.003832202199904
0.3090657683592247 0.3089863016771418;0.0038198851915007
0.3085684135529747 0.30848962080838993;0.0038076077297732
0.30807186791226027 0.3079937260997987;0.003795369687790
0.30757612969971837 0.3074986167305983;0.003783170939028
0.3070811971983644 0.3070042918636345;0.003771011357372
0.3065870687108703 0.306510750646108;0.0037588908171145
0.3060937425588425 0.30601799221029496;0.003746809192949
0.3056012170821606 0.3055260156742083;0.0037347663599775
0.30510949063830034 0.30503482014225924;0.0037227621936995
0.3046185616017222 0.30454440470587707;0.003710796570018
0.304128428363255 0.3040547684441063;0.003698869365234
0.30363908932953776 0.30356591042419;0.0036869804560473
0.30315054292243915 0.30307782970211167;0.003675129719553
0.3026627875785327 0.3025905253231278;0.003663317033242
0.30217582174859975 0.3021039963222875;0.0036515422750008
0.3016896438971266 0.3016182417249041;0.0036398053231048
0.3012042525018215 0.3011332605470405;0.003628106056223
0.3007196460531784 0.3006490517959367;0.0036164443534146
0.3002358230540301 0.3001656144704506;0.003604820094125
0.29975278201914823 0.29968294756149055;0.0035932331581
0.29927052147480715 0.29920105005237;0.0035816834258317
0.29878903995843964 0.29871992091924005;0.003570170777651
0.2983083360182454 0.29823955913140754;0.003558695094639
0.2978284082128244 0.297759963651715;0.003547256258167
0.2973492551108687 0.29728113343687235;0.0035358541499850
0.2968708752908039 0.2968030674377699;0.0035244886522251
0.29639326734048693 0.2963257645997936;0.003513159647397
0.2959164298569113 0.295849223863132;0.0035018670183885
0.29544036144589886 0.29537344416303596;0.00349061064846
0.2949650607218389 0.2948984244301284;0.003479390421255
0.29449052630741884 0.29442416359063606;0.003468206220779
0.2940167568333461 0.2939506605666489;0.003457057931419
0.29354375093813195 0.2934779142763716;0.003445945437928
0.2930715072678413 0.2930059236343493;0.0034348686254323
0.29260002447585676 0.29253468755168;0.0034238273794239
0.29212930122267305 0.29206420493626006;0.0034128215857643
0.29165933617567497 0.29159447469294064;0.0034018511306806
0.2911901280089511 0.29112549572376195;0.0033909159007652
0.2907216754030802 0.29065726692812643;0.0033800157829744
0.29025397704496714 0.2901897872029914;0.0033691506646273
0.2897870316276543 0.2897230554430141;0.003358320433404
0.2893208378501408 0.28925707054075545;0.003347524977347
0.2888553944172355 0.28879183138681136;0.003336764184855
0.28839070003938755 0.28832733686998;0.0033260379446887
0.28792675343254465 0.2878635858774044;0.003315346145961
0.2874635533179755 0.28740057729470336;0.0033046886781455
0.28700109842218074 0.2869383100061336;0.0032940654310667
0.28653938747670427 0.2864767828946817;0.0032834762949043
0.2860784192180498 0.2860159948422149;0.003272921160190
0.28561819238753366 0.2855559447295982;0.0032623999178077
0.2851587057311601 0.28509663143679237;0.0032519124589898
0.2846999579995181 0.28463805384298196;0.003241458675318
0.2842419479476679 0.28418021082666484;0.003231038458724
0.28378467433503235 0.2837231012657722;0.003220651701484
0.2833281359253001 0.28326672403773834;0.003210298296220
0.28287233148631963 0.2828110780196205;0.0031999781358994
0.282417259790008 0.2823561620881523;0.0031896911138319
0.28196291961227005 0.28190197511988;0.003179437123670
0.28150930973290683 0.28144851599119647;0.0031692160594098
0.28105642893551847 0.2809957835784441;0.003159027815383
0.2806042760074264 0.2805437767579681;0.003148872286263
0.28015284973961757 0.2800924944062167;0.0031387493670624
0.2797021489266588 0.27964193539979726;0.0031286589531272
0.2792521723666131 0.2791920986155348;0.0031186009401417
0.2788029188609787 0.2787429829305472;0.0031085752241242
0.2783543872146363 0.27829458722228173;0.0030985817014264
0.2779065762357574 0.27784691036860976;0.003088620268733
0.2774594847357848 0.2773999512478575;0.003078690823059
0.27701311152933006 0.2769537087388564;0.0030687932617533
0.2765674554341399 0.27650818172101266;0.0030589274824890
0.27612251527103804 0.27606336907433543;0.0030490933832709
0.2756782898638724 0.27561926967949796;0.0030392908624303
0.27523477803947344 0.2751758824178796;0.0030295198186245
0.27479197862757915 0.27473320617159935;0.003019780150836
0.2743498904608296 0.2742912398235715;0.003010071758371
0.27390851237468894 0.27384998225753093;0.0030003945408612
0.2734678432074069 0.2734094323580805;0.002990748398256
0.27302788179999343 0.2729695890107161;0.0029811332308292
0.27258862699616054 0.27253045110187424;0.002971548939173
0.2721500776422973 0.272092017518957;0.002961995424199
0.27171223258742827 0.2716542871503629;0.0029524725871380
0.2712750906831688 0.2712172588855174;0.0029429803295347
0.2708386507837086 0.2707809316149039;0.002933518553252
0.27040291174576736 0.27034530423010533;0.0029240871604673
0.26996787242856113 0.26991037562378756;0.0029146860536713
0.26953353169377203 0.26947614468976905;0.0029053151356679
0.2690998884055288 0.269042610323021;0.002895974309572
0.2686669414303677 0.26860977141970355;0.002886663478812
0.2682346896372105 0.26817762687717694;0.0028773825471229
0.26780313189733107 0.2677461755940294;0.002868131418549
0.2673722670843388 0.2673154164700829;0.0028589099974460
0.2669420940741452 0.2668853484064375;0.002849718188471
0.2665126117449528 0.26645597030546614;0.002840555896591
0.26608381897721894 0.26602728107084495;0.002831423027077
0.2656557146536421 0.2655992796075676;0.002822319485503
0.26522829765913963 0.26517196482195604;0.002813245177747
0.26480156688081424 0.26474533562167213;0.0028042000099884
0.26437552120795976 0.2643193909157563;0.0027951838887074
0.26395015953201106 0.26389412961460273;0.0027861967206848
0.26352548074655796 0.2634695506300038;0.0027772384130003
0.2631014837473035 0.2630456528751531;0.002768308873031
0.262678167432053 0.262622435264645;0.0027594080084537
0.2622555307007028 0.2621998967145032;0.0027505357272377
0.26183357245520966 0.26177803614218026;0.00274169193764
0.2614122915996076 0.2613568524665799;0.0027328765482513
0.260991687039944 0.26093634460804904;0.0027240894678956
0.26057175768431556 0.2605165114884025;0.002715330605729
0.2601525024428184 0.260097352030912;0.002706599871191
0.25973392022754255 0.2596788651603397;0.0026978971740090
0.25931600995258014 0.25926104980293263;0.0026892224242012
0.25889877053397287 0.25884390488642806;0.0026805755320745
0.25848220088973667 0.2584274293400565;0.00267195640822
0.25806629993982877 0.25801162209456685;0.0026633649635300
0.2576510666061501 0.2575964820822094;0.002654801109161
0.25723649981252333 0.25718200823675846;0.0026462647565694
0.25682259848467887 0.25676819949351215;0.0026377558174913
0.25640936155025484 0.2563550547892869;0.0026292742039463
0.25599678793878333 0.25594257306244533;0.00262081982823
0.25558487658168194 0.2555307532528824;0.002612392602945
0.2551736264122344 0.25511959430203907;0.0026039924409366
0.25476303636559466 0.254709095152893;0.0025956192553535
0.25435310537877026 0.2542992547499762;0.0025872729596179
0.2539438323906169 0.2538900720393727;0.0025789534674299
0.2535352163418188 0.2534815459687251;0.002570660692765
0.25312725617490406 0.2530736754872376;0.0025623945498787
0.25271995083420723 0.252666459545669;0.002554154953296
0.2523132992658831 0.25225989709633695;0.002545941817819
0.25190730041789416 0.2518539870931428;0.0025377550585254
0.251501953239997 0.2514487284915439;0.0025295945907606
0.2510972566837378 0.2510441202485719;0.0025214603301449
0.2506932097024538 0.25064016132283246;0.0025133521925684
0.25028981125125543 0.250236850674501;0.002505270094191
0.2498870602870192 0.2498341872653315;0.0024972139514418
0.2494849557683905 0.24943217005865323;0.0024891836810179
0.24908349665576274 0.2490307980193655;0.0024811791998835
0.24868268191128856 0.24863007011395846;0.002473200425269
0.24828251049886313 0.24822998531049217;0.002465247274672
0.2478829813841227 0.24783054257860915;0.002457319665852
0.24748409353443354 0.24743174088953582;0.002449417516835
0.24708584591888638 0.24703357921607688;0.002441540745909
0.24668823750829783 0.2466360565326181;0.002433689271623
0.24629126727520054 0.24623917181512495;0.002425863012789
0.24589493419383227 0.24584292404114397;0.002418061888479
0.24549923724014266 0.2454473121898028;0.0024102858180244
0.24510417539178087 0.24505233524181297;0.002402534721015
0.24470974762808992 0.2446579921794656;0.0023948085173001
0.24431595293010258 0.24426428198663017;0.002387107126984
0.2439227902805386 0.2438712036487628;0.0023794304704301
0.24353025866379355 0.24347875615288675;0.0023717784682542
0.24313835706594858 0.2430869384876161;0.00236415104132
0.2427470844747496 0.2426957496431362;0.0023565481107802
0.24235643987961558 0.24230518861121497;0.002348969597986
0.2419664222716205 0.24191525438519154;0.002341415424580
0.24157703064350444 0.24152594595998753;0.002333885512442
0.24118826398965562 0.24113726233209587;0.002326379783707
0.24080012130611722 0.24074920249958218;0.0023188981607584
0.24041260159057495 0.2403617654620876;0.002311440566226
0.24002570384235986 0.2399749502208231;0.0023040069229933
0.2396394270624371 0.2395887557785696;0.002296597154185
0.2392537702534075 0.23920318113967937;0.0022892111831782
0.23886873241950596 0.23881822531007166;0.002281848933591
0.23848431256658637 0.23843388729723292;0.002274510329290
0.23810050970212984 0.2380501661102153;0.0022671952943848
0.23771732283523636 0.23766706075963245;0.0022599037532277
0.2373347509766221 0.23728457025766655;0.002252635630415
0.23695279313861237 0.23690269361805572;0.002245390850784
0.23657144833514027 0.23652142985609675;0.002238169339414
0.23619071558174673 0.23614077798864386;0.0022309710216251
0.23581059389557074 0.2357607370341141;0.0022237958229746
0.23543108229535073 0.2353813060124735;0.0022166436692607
0.23505217980142326 0.23500248394524548;0.0022095144865194
0.23467388543570625 0.23462426985549537;0.0022024082010237
0.2342961982217129 0.23424666276785142;0.002195324739283
0.23391911718453925 0.23386966170847692;0.002188264028043
0.23354264135085995 0.23349326570509105;0.0021812259942843
0.2331667697489338 0.2331174737869522;0.002174210565221
0.23279150140858718 0.23274228498486207;0.0021672176683023
0.2324168353612223 0.23236769833116303;0.002160247231208
0.23204277063980883 0.23199371285973516;0.002153299181852
0.23166930627888266 0.2316203276059964;0.002146373448379
0.2312964413145402 0.23124754160689961;0.002139469959163
0.23092417478443977 0.23087535390092986;0.0021325886428099
0.23055250572779065 0.23050376352810445;0.002125729428152
0.23018143318536538 0.23013276952996867;0.002118892244252
0.22981095619947906 0.22976237094959304;0.0021120770204003
0.22944107381399484 0.22939256683157608;0.0021052836861125
0.22907178507432258 0.22902335622203734;0.002098512171131
0.2287030890274146 0.2286547381686188;0.0020917624054261
0.2283349847217602 0.2282867117204807;0.002085034319188
0.22796747120738428 0.2279192759282959;0.0020783278428357
0.2276005475358459 0.22755242984425966;0.0020716429070078
0.22723421276023276 0.22718617252207576;0.0020649794425673
0.2268684659351639 0.22682050301695783;0.002058337380598
