Point;Valeur
-11.444204809130971 -1.7207991056405132;174.09767911512
-11.38627969241623 -1.6628739889051645;172.04140830183
-11.328184402787649 -1.604651876492158;169.95237373073
-11.269853351159036 -1.5460236911044538;167.8256788619
-11.21124553793121 -1.4869248155987151;165.65767022003
-11.152328807644682 -1.4273070300344455;163.44503907883
-11.09307455122664 -1.367129150439169;161.18450737735
-11.03345533628184 -1.3063529095299842;158.87267358018
-10.973443604508244 -1.2449407575893967;156.50591339906
-10.913010816999316 -1.182854482257629;154.08029980506
-10.852126796145336 -1.1200542040062986;151.59152704375
-10.790759144172082 -1.056497539472931;149.034830278
-10.728872670811873 -0.9921388198799783;146.4048948459
-10.66642878408214 -0.9269282923552121;143.69574955231
-10.60338480562064 -0.8608112482581356;140.9006377766
-10.53969317164528 -0.793727026114193;138.01185865139
-10.475300474387838 -0.725607831732186;135.0205680791
-10.410146287146807 -0.6563773054698839;131.91652554293
-10.344161697201052 -0.5859487452297536;128.68776690207
-10.2772674420089 -0.5142228603555181;125.32017454268
-10.209371500093075 -0.4410848802662797;121.79690249334
-10.140365919734398 -0.3664007618704255;118.09759207065
-10.07012256025935 -0.29001211327414134;114.1972772277
-9.998487243613287 -0.21172924473201893;110.0648467650
-9.925389072335278 -0.131321408873373;105.66317515790
-9.850473108919497 -0.04850329723913854;100.93818344197
-9.77344064778174 0.03708723101520352;95.8205409872
-9.693900466513833 0.12592173185721667;90.21366628592
-9.611322046649017 0.21863580060134552;83.97646053088
-9.524952625144808 0.3161255096918264;76.88919073448
-9.433656263679682 0.4197336071324477;68.577166110
-9.335559904525544 0.53165673698661;58.30501919161
-9.227112982329801 0.6560198093883961;44.20912370092
-9.09962294875093 0.8027940642747815;15.895260037979
-8.910782671674312 1.0192107795776622;47.465112360696
-8.99514447128669 0.920621366689698;33.40093445196
-9.10920099743696 0.7885864509618938;20.303975655636
-8.948204106517256 0.9733811657983644;41.56501211774
-9.039356944988342 0.8672389596954532;22.40139508317
-9.187291482264154 0.6966296015503158;38.405216330394
-9.08909069143986 0.8084708252327899;13.292508785708
-8.895196955760175 1.0314016983125383;49.01680376330
-8.962036570722997 0.9531039288731632;38.73026263042
-9.04560693179552 0.8559237164166442;19.424401326803
-9.190271652636142 0.6891311958524521;39.4390159438
-9.107666953934075 0.7831423282890088;21.53882002060
-8.9745253502964 0.9359992590893307;36.14586134970
-9.061222545061037 0.8353176693814989;11.950966091620
-9.242467340028872 0.626670358403745;47.71099940823
-9.18228564371997 0.6947870245580682;38.5252735905
-9.109332470095731 0.777889555152327;22.792634499137
-8.996937776442172 0.9068824717455561;31.22438280417
-9.083136329579597 0.8070113338834564;13.433892817792
-8.92818355836811 0.9853311090602946;43.39349038348
-8.987157813939097 0.9164674914015813;32.99155284154
-9.06325306474851 0.8281843534000725;8.230554879538
-9.240002668092393 0.624634111238729;47.87641882492
-9.197578414875071 0.6727319867817441;41.628031447471
-9.149267768152432 0.7277521112291024;33.0749398036
-9.089714677628193 0.7959245543764641;17.417312074861
-8.989449363644901 0.9113801333644106;32.14702115629
-9.049266844927569 0.8418837727250673;15.172445179479
-9.157197843973323 0.7173596689080652;34.819784592172
-9.101912693185303 0.780572521095574;21.88948032991
-9.020357885435953 0.8743614189494452;24.645716362560
-9.094017823648752 0.789118897115978;19.475108381354
-9.005217833057376 0.8913348908756552;28.364031948565
-9.070448035329695 0.8157126178898795;8.386441648421
-8.934526449957675 0.9725873332139573;41.763463546887
