Point;Valeur
-0.02673441550756106 2.5666233162581307;6.52036699499
-2.981734415507724 -0.3883766837420328;53.22130726330
-0.07242155946827511 -0.659732439219384;0.49348664780720
2.4210476186038594 -0.2514292689074576;8.666361755695
3.7874158585011903 -0.7561078301446662;302.2774111501
1.1998726527219565 -2.1043928269318197;3.10384582369
-0.9891216468076154 -2.012992949840982;7.150987628197
-2.8353752950346243 -0.3420259722921182;35.901538501795
-3.8866479662656324 2.0380718960366595;361.3558746128
-2.293957227952353 4.0041666239078;12.582977518375
-0.8800749492911062 3.971026186155559;13.270857703195
0.31244070525080025 2.3919858219999517;6.6543373597703
1.3143313841869395 0.08799473538593139;1.304149842315
2.166881618532546 -2.165221920572688;3.491086136086
2.852816697571622 -3.6212337790674773;39.356319331667
3.1015650482273847 -3.9551019364419573;73.81546735662
2.752385836620134 -3.336354902754379;29.300992503790
2.202151955302708 -2.121318203052382;3.8420382587407
1.6900609904970507 -0.7325755868957682;0.3286278671993
1.2562562521644758 0.4076922014537503;1.8746703310257
0.8867391534387903 1.0029774432055396;2.8997901887921
0.5655608528492861 0.9972969756874209;2.096380342245
0.28420716260037837 0.551198912662418;0.6152595640403
0.03984847799719665 -0.06503540424860377;0.004811197493495
-0.16817427094014928 -0.5733679941022396;0.4809056425546
-0.341004020327752 -0.7789392312203336;1.0909992780958
-0.4814560619405424 -0.6292402576039814;1.1081527600822
-0.5939573425874705 -0.20776640651256495;0.7487793480550
-0.6837907392701772 0.3206941565450281;0.6061808290646
-0.7561697046957269 0.7770646839400871;0.8476854802782
-0.815480189351122 1.0296905928101272;1.1352540048953
-0.8648680563205343 1.0341257568644866;1.1533037456796
-0.9062224707667665 0.8354200426289657;0.9674850127873
-0.9404781267456132 0.5381353831373339;0.8463573861970
-0.9680767526906858 0.262596599992162;0.904066678664
-0.9894170746575192 0.10285730594258513;1.0168106253592
-1.0051586350535568 0.09876069258042161;1.0312290674845
-1.016311678491576 0.23071856403975027;0.9479825090561
-1.0241277484215199 0.4358356376879441;0.878510657810
-1.029870853275879 0.6357288374451747;0.8883679008091
-1.034574019490275 0.7651152825292427;0.9359735350660
-1.0388730030273892 0.7919780693412432;0.9494621886593
-1.0429689513396323 0.7234802371448976;0.9165109952005
-1.0467193177988343 0.5975960610194551;0.8816377362282
-1.049811500957036 0.4657110419231602;0.8799298230438
-1.0519521139039552 0.37341650192164777;0.8998831439438
-1.0530092015992558 0.34605269237293546;0.9092546461737
-1.0530690641550622 0.3832080491880163;0.8972387929979
-1.0524032547865034 0.4627623595224014;0.880669292360
-1.0513719928604135 0.5516109994717916;0.8772332144384
-1.0503073005218433 0.6184376889021482;0.8851718476831
-1.049419124300364 0.6439859769022329;0.890616999391
-1.0487533629621426 0.6257448466720996;0.8866035942092
-1.0482088137089225 0.5762809548579028;0.8789983107961
-1.0475989872105633 0.5167470098058139;0.8762657152857
-1.0467316460209057 0.4684855686161416;0.8791398094545
-1.04547698295466 0.44582369286760043;0.881910813045
-1.0438034579053783 0.4523017345877193;0.880651099753
-1.0417742643255499 0.4810998655867513;0.8771459037675
-1.0395116650534957 0.5188874498688028;0.8752706894003
-1.0371461311853403 0.5512825963619256;0.8760101679672
-1.0347697565956668 0.5678473157004251;0.8771314729906
-1.0324090494266174 0.5650088040987942;0.8765901625482
-1.030023413425032 0.5462318172607625;0.8747782528794
-1.027526026385832 0.519796025577735;0.8733903965699
-1.024816765055518 0.4952867356742168;0.8731296230744
-1.0218143153173294 0.4801719438840759;0.8731714294424
-1.0184767990922763 0.4776039944884319;0.8725052925296
-1.0148057028679978 0.4860030397999567;0.871114208935
