Point;Valeur
-8.747964074085793;14.047234700637
-8.381506666677632;11.43458733678
-7.737955396676433;7.496399754189
-6.927829228590224;3.7165255346067
-6.0598921572483855;1.1233713849966
-5.230569186267323;0.05316214965597
-4.516359503624848;0.23390812973400
-3.9695062037483364;1.0619174641131
-3.6168130432566525;1.913206157304
-3.4612022589775604;2.367898487775
-3.4854010054619247;2.294010114255
-3.657033140236089;1.8035599864241
-3.9343730473335103;1.135560802249
-4.272075821174997;0.5298736101180
-4.626314730776892;0.1396406804343
-4.958910964961412;0.0016883088004023
-5.2402105700347175;0.057701117956403
-5.4506296038994515;0.20306703991057
-5.5809348663325276;0.33748531892079
-5.6314427854111795;0.39871999124782
-5.610396806630354;0.37258426154453
-5.531822407251511;0.28283507285479
-5.413161262084143;0.17070222848696
-5.272957937493319;0.07450603564060
-5.128821693030029;0.016595028595123
-4.995821377591319;1.7460885234327745e
-4.885401776945537;0.013132752727240
-4.8048429040727365;0.03808629209076
-4.7572258490132056;0.05893928838735
-4.7418242104252055;0.06665473832256
-4.754811063783382;0.06011761444303
-4.790158200993692;0.044033580610203
-4.840605685045353;0.025406547639861
-4.898593049749445;0.01028336955911
-4.95706541451888;0.0018433786304356
-5.010094741865841;0.00010190381333796
-5.0532849090902285;0.00283928153675
-5.083956103546032;0.007048627322632
-5.101126866650922;0.010226643158633
-5.105329293957473;0.011094260165579
-5.09830366747903;0.009663611039827
-5.082623143624014;0.00682658386231
-5.061297680680858;0.0037574056568524
-5.037400271795955;0.0013987803304113
-5.013749144051686;0.00018903896215401
-4.992668379784441;5.3752654985188485e
-4.975837832865669;0.0005838103206273
-4.964232471776988;0.0012793160751839
-4.9581423166679714;0.0017520656539243
-4.957257549733309;0.0018269170548005
-4.96079942999662;0.0015366846885898
-4.967676290008393;0.001044822227621
-4.976644836141359;0.0005454636788639
-4.986459738874434;0.00018333867134852
-4.995998504924733;1.601196283738368e
-5.004353262058581;1.8950890550681833e
-5.010885790448074;0.00011850043367938
-5.0152464205630745;0.0002324533399861
-5.017360927644613;0.00030140180868147
-5.01739206508191;0.0003024839278133
PointOptimal;ValeurOptimale
[-5.01739207];0.0003024839278133831
Temps;Nb iteration
0.001958608627319336;59
