Point;Valeur
-5.640374444885843 2.6628357294345077;153.16764696768
-5.641955583715927 2.6612545906044236;153.110166037
-5.6442382346188005 2.6589719244869;153.02714078903
-5.647090791101364 2.6561193058292267;152.92331721987
-5.650450067229329 2.652759869883576;152.80095064509
-5.65427861888405 2.6489309891032997;152.66135662615
-5.658551784856528 2.644657230046823;152.50538177326
-5.663252219581539 2.6399558187032213;152.33360228218
-5.668367139150773 2.6348393926230003;152.14642387020
-5.6738867667981605 2.6293175536839812;151.94413812978
-5.679803382387332 2.62339781698495;151.72695694208
-5.686110705703922 2.6170862260859495;151.4950347711
-5.6928034776861285 2.610387770482025;151.2484837773
-5.699877165731959 2.6033066791903594;150.9873844344
-5.707327750379921 2.5958466331698498;150.71179320350
-5.715151567407872 2.588010922542142;150.42174820625
-5.72334518890316 2.5798025650724115;150.1172734957
-5.731905332505192 2.571224396716493;149.79838231755
-5.740828791509652 2.562279141550599;149.4650796252
-5.750112380748703 2.55296946617184;149.1173640366
-5.759752894621992 2.5432980221941603;148.7552293597
-5.769747074636882 2.5332674794780035;148.37866578604
-5.780091584493274 2.522880552052451;147.98766081925
-5.790782991224508 2.512140018210388;147.5821999949
-5.801817751244822 2.5010487359146794;147.16226743015
-5.813192200403696 2.489609654403477;146.72784623593
-5.82490254732899 2.477825822697616;146.2789188163
-5.83694486947997 2.465700395573679;145.81546707488
-5.84931511143613 2.453236637459929;145.33747254412
-5.862009085028899 2.440437924629758;144.84491645091
-5.875022470988218 2.4273077460026444;144.33777972859
-5.888350821827241 2.4138497028109787;143.8160429846
-5.901989565728937 2.400067507349648;143.2796864308
-5.915934011233416 2.3859649809914876;142.72868978302
-5.930179352552486 2.371546051623706;142.16303213359
-5.944720675362809 2.3568147506371915;141.5826918033
-5.9595529629468675 2.34177520958113;140.98764617447
-5.974671102571774 2.326431656578827;140.37787150803
-5.990069892008314 2.310788412586446;139.75334274904
-6.00574404610729 2.294849887564439;139.11403332021
-6.02168820336038 2.2786205766208685;138.45991490651
-6.0378969323847675 2.2621050561770386;137.79095723167
-6.054364738278922 2.2453079801978255;137.10712782757
-6.071086068803623 2.2282340765225856;136.40839179729
-6.088055320352198 2.2108881433265446;135.69471157221
-6.1052668436764455 2.1932750457375825;134.96604666348
-6.122714949344375 2.1753997126289395;134.2223534078
-6.140393912907116 2.157267133604694;133.46358470797
-6.158297979758282 2.1388823561916417;132.68968976632
-6.176421369673285 2.1202504832484435;131.900613813
-6.194758281017335 2.1013766706008696;131.09629782733
-6.213302894615928 2.082266124909746;130.27667824892
-6.2320493772813705 2.0629241017770514;129.44168668407
-6.250991884993552 2.0433559040941947;128.59124959955
-6.270124565732195 2.023566880635559;127.725288006
-6.289441561960702 2.0035624249000348;126.84371713467
-6.308937012762342 1.9833479742023985;125.94644608657
-6.328605055629424 1.9629290090166218;125.03337748552
-6.348439827907476 1.942311052572943;124.1044071001
-6.368435467896167 1.9214996707107947;123.15942345304
-6.388586115608628 1.9005004719900813;122.19830740765
-6.40888591319055 1.8793191080637943;121.2209317325
-6.429329005000486 1.8579612743156046;120.22716063951
-6.449909537351248 1.8364327107671123;119.21684929299
-6.470621657912774 1.814739203260183;118.18984328794
-6.491459514773628 1.7928865849212572;117.14597809215
-6.512417255160086 1.7708807379157168;116.08507844953
-6.533489023807376 1.7487275955019477;115.00695773976
-6.554668960978439 1.726433144396571;113.91141728978
-6.575951200121847 1.7040034274642135;112.79824563150
-6.597329865160205 1.6814445467473365;111.66721769981
-6.6187990673962975 1.6587626668542494;110.51809396420
-6.640352902023109 1.6359640187261093;109.3506194862
-6.661985444219694 1.6130549038068986;108.16452289439
-6.683690744813036 1.5900416986438024;106.95951526641
-6.705462825480272 1.5669308599495813;105.73528890823
-6.72729567346345 1.5437289301628991;104.49151601675
-6.7491832357627235 1.5204425435478794;103.2278472120
-6.771119412769246 1.4970784328799478;101.9439099224
-6.7930980512920645 1.4736434367719173;100.63930660343
-6.815112936926708 1.4501445077020212;99.31361276870
-6.83715778570406 1.4265887208147428;97.96637480710
-6.859226234949746 1.4029832835756353;96.59710755665
-6.881311833270896 1.379335546373789;95.20529160068
-6.903408029576411 1.3556530141798282;93.7903702454
-6.925508161018806 1.3319433593843109;92.35174613159
-6.947605439730034 1.3082144359614265;90.88877742319
-6.96969293819911 1.2844742951266304;89.40077350681
-6.991763573115818 1.2607312026853081;87.88699012124
-7.013810087472076 1.2369936583037706;86.34662382127
-7.035825030675196 1.2132704169749164;84.77880566015
-7.057800736381547 1.189570513001274;83.18259394997
-7.079729297703392 1.1659032868791273;81.55696592861
-7.101602539372136 1.1422784155430061;79.90080812247
-7.123411986356704 1.1187059465230433;78.21290514439
-7.145148828327925 1.0951963366845072;76.49192660181
-7.166803879227023 1.071760496365408;74.73641170713
-7.1883675310245 1.0484098399144293;72.94475107311
-7.2098297005387835 1.0251563438699598;71.11516503210
-7.231179767899972 1.0020126143296566;69.24567762507
-7.252406504875921 0.9789919654634118;67.33408514561
-7.273497990787718 0.9561085116563243;65.37791776636
-7.294441513087264 0.9333772764830351;63.37439227746
-7.315223448779169 0.9108143226856737;61.32035326405
-7.335829121640969 0.8884369086660863;59.212199038839
-7.35624262847342 0.8662636788797456;57.04578716576
-7.376446625150987 0.8443148981993599;54.816312195708
-7.396422059651393 0.8226127442250647;52.518144841631
