Point;Valeur
-66.15808485247383 0.788181526847211;4378.358797542
-64.18808485247372 -1.1818184731528973;4123.147136672
-61.543698739449866 0.3885833268685166;3788.001378061
-58.4704307855731 2.2428171416990503;3429.213120853
-55.11346771924594 1.8047561467028643;3044.369096172
-51.56223559183985 0.6907629001552213;2659.990434303
-47.872861881248134 -0.9627282103312791;2293.305553682
-44.113260581532046 -2.119703684626442;1954.8027184558
-40.31182767481652 -1.64843810396683;1630.8532874143
-36.5127859868506 -0.34528356199306165;1333.488064454
-32.7601093661723 0.6469268558610209;1073.9469844828
-29.062622850396465 0.9723225582503794;846.5128825257
-25.460747668023128 1.0240226421086573;649.9711090509
-21.95878375674284 0.6244308122610952;482.6883603119
-18.593496281109495 -0.226394018840389;345.8569356909
-15.385273039565805 -0.8282466844619255;237.96904755743
-12.333863768589255 -1.3377483265668313;156.12967108207
-9.459496260023315 -1.6108003360878076;94.50996655853
-6.75982500758468 -1.0790182051346298;47.67924977229
-4.246975231019722 -0.08313679876268454;18.116022865912
-1.928932736860081 1.052887758445011;5.482337187774
0.1687925401185706 1.593533130942545;5.005341015016
2.03957329761946 1.406345994029255;7.728639189684
3.695424919687616 1.0791310914509333;16.121657147858
5.149483910994766 0.3204518159814662;26.948185224746
6.417138399681898 -0.26784246230968034;41.80732252126
7.49880000642649 -0.7784005272693643;57.70277992001
8.374501190583144 -1.114705352554462;72.85898512061
9.07698606335371 -0.9088490176920567;84.15258269176
9.620508488289786 -0.6966537886231867;94.0162997413
9.998498991705034 -0.1997485962773331;99.97581479209
10.230476564448656 0.42329633267061206;105.0310551918
10.316080257169503 1.0574208251194865;108.74361685360
10.27957581387984 1.2203467450346677;109.17126745318
10.1290345308323 0.9986226041524899;104.20769113061
9.871031003840256 0.5683462606832965;97.79600539684
9.547567861926092 -0.10288792275592895;91.23045279735
9.141271133105747 -0.4832667020032802;83.82721941660
8.69295144528198 -0.7560967988641437;76.69910660631
8.19348887710842 -0.8416126925008125;68.73897641401
7.642677457829827 -0.9097003409021713;60.23972971697
7.062661058591388 -0.9450822656919948;51.700801705281
6.474160923160004 -0.8881278605245714;43.518657885406
5.890422597432797 -0.832184611324725;36.07188680720
5.315472149373743 -0.7640506278533393;29.4016782827
4.744196370987812 -0.5624274185954419;22.718465835384
4.169828685333935 -0.11275188277692422;17.37891023996
3.593812993191371 0.511909252068995;13.394739804876
3.027855501711872 0.9271135703706064;11.006171282337
2.4902748625252378 1.2487533399378226;9.627663034067
1.9949429612699 1.2530182566468626;7.1000462233721
1.5286721366561469 0.9867303236461077;4.088081310953
1.0783656088182823 0.5625595608048506;1.8198051513126
0.6717301202096349 -0.07510531787217156;-0.0014354149236729
0.2978868485187798 -0.4754020621964313;0.557435409737
-0.0466650639927223 -0.7904594247840948;1.224962806491
-0.34989529270268255 -0.9948689275223579;2.1188896059425
-0.6214278534230506 -0.9748977506384024;1.7476969721734
-0.8654359141555088 -0.8055730437432698;2.3507174470630
-1.0615153353340299 -0.6013565977933311;2.0190784664465
-1.2349416742447563 -0.11238263200636739;1.3261370008918
-1.3899339500589645 0.5331746233433448;1.9861297660216
-1.5070350727527564 0.9237706433151299;3.8366748502025
-1.5814340498444328 1.2320763658857194;6.018186676789
-1.6207883791213182 1.2085359618580305;6.0633058353276
-1.632698901509044 0.8494480731778522;4.4819569148589
-1.621350583267118 0.5232456067908613;3.1812631290881
-1.5876967976663918 0.0714292257230002;2.5770841256430
-1.5303777939288143 -0.48906714309340077;2.6277904522977
-1.448145486308623 -0.9180776578946159;3.49773309096
-1.3455177784950154 -1.2707151414565787;5.012394513803
-1.2371537656538938 -1.3743058863234459;5.12546663666
-1.138308692066122 -1.3671973588456;5.140843306504
-1.0517337339464332 -1.2612867003646806;4.830061431141
-0.9696717413987808 -0.9379690213050776;2.788509458631
-0.8812785935956848 -0.5829911094847847;1.446363215091
-0.7788608186695646 0.000810185746160319;0.1792997329169
-0.66534310525323 0.5241932192010639;0.42510251210638
-0.5563023278867202 0.8373695695589947;1.6875491128360
-0.4652061708713217 1.1085104915224189;2.713025932349
-0.3924876423737774 0.9644609128378081;2.016449667298
-0.33080766003026785 0.7213050054559517;1.7119032178570
-0.2714156458567825 0.3041682357081989;0.7266523199257
-0.20679947974270604 -0.02286686635053209;-0.11392099927370
-0.13249122772526256 -0.2646185204049264;0.33792201499329
-0.049964448665596295 -0.46201210834717255;-0.08663853712322
0.03164959169448314 -0.6285934017044696;0.5171483179572
0.10034884538458765 -0.4887047441178197;0.035013741312345
0.14893076307635722 -0.2933815721688686;0.3838260071883
0.17626286247133233 -0.14862231798643233;0.18424319918241
0.18403308453634243 0.16936694929545237;0.2882680329838
0.1742544534554544 0.28097364556047577;0.46874949424964
0.14862231567776688 0.3915213263783051;0.22017790267003
0.10917039876142712 0.5797178802624676;0.3784683980795
0.05963146255914145 0.4996361481120427;-0.03102378902733
0.006400726378399148 0.33454352879528654;0.06072168879864
-0.04249049101931102 0.2674509064873542;0.14189561338059
-0.08019424737796038 0.1928932796767816;0.07347614397731
-0.10297934059563943 -0.018183586403668267;-0.43090778803121
-0.11000060220635186 -0.167583477084603;0.05834195298094
-0.10222473390710321 -0.12936182524377604;-0.1119496151616
-0.08180842873263958 0.09171148215365227;-0.3053863362039
-0.052100107555240735 0.12447944939433836;-0.23268091859699
-0.017730267978602346 -0.03087774157588699;-0.5527846355953
0.0158840309620883 -0.1038602454902061;-0.34832862448119
