Point;Valeur
1.9873125214316403 8.254282586552847;10.867631152840
2.554442066117966 7.586819028414753;7.359656238538
3.5665235895336 6.396386456388376;2.9946267271322
4.798858068809419 4.910571623266799;0.945850229016
5.980521703098454 3.4037232118722933;2.5406131423378
6.848940029985329 2.142340524714512;6.346450985887
7.20182759000862 1.3330933924983555;9.33895903203
6.936307257263937 1.0836595635726334;9.206569934690
6.067742221739003 1.3838469839460852;6.039980466557
4.724951857500174 2.1103301407849866;2.1762724803404
3.1231981380120164 3.0536142236690162;0.3827405897979
1.5206819609242013 3.961488161836245;1.7899256201515
0.16742812970615129 4.59008821210333;5.116320168533
-0.7432315969920398 4.752363106912887;7.711121642035
-1.1110738106986981 4.35443760023805;7.573147832482
-0.9463581236989582 3.412935828885139;4.811700997016
-0.365105018582804 2.0502086986972334;1.48683083234
0.4363682481883391 0.46882055233071784;0.008456955656888
1.2222385089747854 -1.0892893370869086;1.3359670006027
1.7649628002315265 -2.3906385875062077;4.321170425349
1.890508633864076 -3.2554754248715945;6.6389193265959
1.5121625140274646 -3.5916280853834754;6.555411391283
0.6464695687780782 -3.4104824989515277;4.1911126947455
-0.5914999002369026 -2.8222838110429445;1.3606384064517
-2.0122349787319154 -2.012083497167159;0.1619513976912
-3.390110477004977 -1.2014412173932238;1.4083917516156
-4.50813682706233 -0.6036994713310931;4.072466469623
-5.200198083915299 -0.3817663849680364;6.115904282673
-5.382506836535904 -0.6166777315824344;6.0381839192288
-5.068285890819965 -1.2929282642528688;3.9679817573865
-4.36310435508552 -2.303144701247515;1.5052472086707
-3.4421553433433916 -3.4708131525594506;0.478096651760
-2.5142951831582785 -4.586241135215978;1.5774161671475
-1.7801800512013481 -5.448418318832156;3.8865193409802
-1.3928590205352767 -5.904417111023897;5.621041490365
-1.4285394154029472 -5.878617308291663;5.484743707040
-1.8730894797297 -5.386189953876601;3.6124401143145
-2.626637050570683 -4.528481883523309;1.4162107117674
-3.525012887010152 -3.4715525038596127;0.4902337758288
-4.373492389177419 -2.4124092845122624;1.421946351100
-4.985952764400353 -1.539825141546093;3.394806671027
-5.221626378694308 -0.9975572251998048;4.847472500365
-5.012252921295638 -0.8571647494821285;4.6606900668265
-4.3744609910412695 -1.1055955321027249;2.9716805421289
-3.4052175590542975 -1.6497030768578655;1.0259800006540
-2.2615603104735413 -2.336479489452797;0.212822920861
-1.1289009339341969 -2.984716456267621;1.0302312935631
-0.18435738398103307 -3.4216365612443016;2.7500260412156
0.43757033370671217 -3.517180691119994;4.004853916626
0.6702669916205021 -3.2092379637747532;3.8271034107085
0.5264095985585888 -2.5150164865106763;2.352113731283
0.0935350157238588 -1.5265747587966518;0.6767249494264
-0.48505470823948516 -0.3916915565313399;0.009866009652115
-1.040005698721079 0.7158818527308648;0.7718358360113
-1.4101857706123875 1.6307283693523416;2.312276092037
-1.474676438189615 2.2277886995318283;3.4327338047925
-1.1762213513268254 2.4458396830625917;3.2959508412933
-0.5316713174545571 2.297967267790962;2.032911644619
0.3723873383770686 1.8672206997183962;0.6087901361877
1.3976807881700435 1.2885880526772397;0.07513570908739
2.3821590067379965 0.7211060391430266;0.7860767797388
3.1720864355635054 0.3157879148932471;2.161262984641
3.6519124920138837 0.18576889234926874;3.1508158474528
3.766081122169173 0.38450978914580203;3.031030219212
3.5286373218584357 0.8962009350152569;1.9282222686889
3.0189709849160966 1.6400259484845152;0.6924348776291
2.3648006523701133 2.4871828028685576;0.239161782189
1.7159922611538314 3.2870670983816326;0.8673750655929
1.2145449249602183 3.8972855449360915;2.0605824160467
0.9667293051709933 4.2115141558872615;2.900299235279
1.0228260887155138 4.17975371419802;2.7622163741904
1.3683111180586378 3.8171360633684595;1.7680745279066
1.9280054050613153 3.1997631068962624;0.6672820121663
2.582125104304549 2.448643573028697;0.25754066464630
3.1908422478419305 1.7051168905468315;0.7915491181751
3.6223546169524186 1.1027659617200491;1.8103493927238
3.7788666714287418 0.7414170860010619;2.510854648480
3.6154011727022564 0.6683075830818463;2.3548417635392
3.1478698653760344 0.8699929447977569;1.4586130319395
2.4490152747395673 1.276381659845447;0.4825532218970
1.6332513243362086 1.7758702144524197;0.12130613361682
0.8335977888047289 2.2383834649824537;0.5877263872347
0.1754003314122602 2.5416288465090737;1.4735818219510
-0.24792808251401377 2.595328840088067;2.0761303851477
-0.3924063306834533 2.3586938459273425;1.930800911363
-0.2709084195512307 1.8478192544486194;1.1471182169553
0.05075755646925262 1.131738453629588;0.30611289314538
0.46812434103579875 0.3181224133760241;0.011806984163643
0.8596830326087463 -0.46836266645062086;0.4424576609872
1.1114426834417723 -1.110638952645889;1.2344117058193
1.1395355710550081 -1.5218452369481936;1.7721985581082
0.9064498622989086 -1.6615914141765542;1.6544113870541
0.42781085199077573 -1.5427602125906128;0.9832187009083
-0.23144748850202634 -1.227697775492612;0.26941970759658
-0.9705666634539876 -0.8147469610908961;0.03794339229098
-1.673265319718464 -0.41796143916475165;0.4376792517039
-2.2307309578493735 -0.14412796295981228;1.144877563507
-2.5627225317113327 -0.07167589565133775;1.6207288864973
-2.6326637642131976 -0.23559410346959941;1.5187547715695
-2.453868937715379 -0.6212134129242675;0.934217882769
-2.085843941267051 -1.1679118222297147;0.31651910947497
-1.6215804303180805 -1.781824599775205;0.12225120644989
-1.1685176829504658 -2.3548846900369638;0.47601031169557
-0.8270431946317768 -2.786322405036187;1.0902578656493
-0.6708141853540737 -3.002342262762902;1.4939265768598
-0.7327419284717843 -2.9701351131611937;1.3885950495781
-0.9992920596178415 -2.7035724571651847;0.8632549746625
-1.4140651932346264 -2.25961870827786;0.31369972078281
-1.8897754659726231 -1.7263438668158309;0.13744066219040
-2.3261068428402356 -1.205056871687408;0.43887943124340
-2.6298168383532254 -0.7901900885894999;0.9630211184149
-2.7330834038068748 -0.5509393039301126;1.298286269606
-2.6065127832093946 -0.5182415505490527;1.187860081752
-2.264345877911271 -0.6795533608239905;0.7145572578322
-1.7609842398798037 -0.9823084686363799;0.22684053802636
-1.1796834582320646 -1.3452073415966668;0.07060027450162
-0.6157885461956776 -1.674964085707784;0.3329386820809
-0.15791598476023017 -1.8851062176688984;0.7875359223599
0.1291731455440825 -1.9130830257036242;1.0745259118551
0.21666883243221308 -1.7323425585905663;0.9726340190258
0.11649111173496395 -1.3570919058561572;0.5582526307369
-0.12204831437295387 -0.838940243162074;0.13771849946787
-0.4228881734539089 -0.2562384341567918;0.01155516339359
-0.6989264390575748 0.3016476779906313;0.25186544506664
-0.869603270766949 0.7519375597965728;0.6574871184915
-0.8768569899619949 1.034408642938903;0.9134823051105
-0.6963390991645959 1.1226272351479452;0.8289768470894
-0.3417675616182082 1.0283167929195596;0.4739962831072
0.13831029966541025 0.7981348142001824;0.11761139200808
0.6705646805176566 0.503638862646166;0.02075359677580
1.171632551113263 0.22654904327193148;0.2428448269071
1.5645754491633068 0.04230069850632673;0.6051506136614
1.7937721551888675 0.005160921208973518;0.8321441387133
1.8353429989320105 0.13781208790626634;0.759336208439
1.7011378488658382 0.4273703241301674;0.45092639719291
1.4356250512627946 0.8285016108504508;0.14341241339545
1.1064295568844744 1.2728872809545932;0.06353852962389
0.7905052323788795 1.6830539071651422;0.26034573238389
0.5587485694954983 1.9877603780015114;0.5753657654092
0.46211457909131304 2.1358813955014044;0.7678696697688
0.5219414397814036 2.1060808561121522;0.6964394344703
0.7263097927815967 1.910449264616481;0.42007155545705
1.033038932364918 1.5915029826970248;0.14685272651750
1.3786031101085856 1.2132621540310642;0.07401206341369
1.6910984131608078 0.8482769141427211;0.24207129033095
1.904628127011967 0.5632340506760682;0.5107379542878
1.9722449608007218 0.406005819154294;0.669837029929
1.8749270892224807 0.396664049410248;0.597916666729
1.6248941566963762 0.524153491626326;0.3490915608823
1.2627165246441296 0.7491712202149152;0.10640911790446
0.8489040953999243 1.0125658647318037;0.04134699780993
0.4517354729476344 1.2474960130807817;0.18718258573935
0.13379537347004827 1.3928799813532189;0.41963088884232
-0.06010425313899781 1.4054615974540954;0.5550706794451
-0.11126738049578178 1.2681400966290364;0.4890747918002
-0.030149972437536962 0.9929928673212665;0.27097598203970
0.1464070515781255 0.6184951426482547;0.06156754509988
