Point;Valeur
-7.985933717567793 -9.821090684740888;4.01285145418
-9.061108122025042 -8.74591628028364;3.195737654919
-8.969900957724375 -7.729963363639969;3.173215992825
-8.08365508499739 -7.169233439068545;2.5355478199116
-6.912233487458477 -6.846660091122722;1.89414649264
-5.770185112697002 -6.399444255276475;1.5799905566683
-4.909254560332586 -5.657460067105152;1.2565074502682
-4.342687618684522 -4.70574369844195;0.8516935222697
-3.8896330556133565 -3.7217007915476845;0.5863743406579
-3.36186427826332 -2.889277161826363;0.44660233869561
-2.698788612844699 -2.298665241146188;0.28977012837253
-1.9720339141769259 -1.8934016686482105;0.15096167995892
-1.3121168030770691 -1.5438783136650571;0.09499543051605
-0.8245286288906634 -1.1513120812603181;0.06573632130455
-0.5200622547047904 -0.7063149378072922;0.023712525673858
-0.3234290334210667 -0.273983815387384;0.0041802285158
-0.14107364802000802 0.06365268394893403;0.010538157807141
0.07535768329897244 0.2673754970875069;0.010392370532410
0.30898160685762666 0.3628613324980596;0.00523948556039
0.5051452972196604 0.412850333264124;0.010556749868761
0.6180911128877911 0.4710125174277176;0.017269495486291
0.6435043534793871 0.551376019539166;0.01639929853689
0.6162651546573805 0.6301795675024904;0.015584647175208
0.5822286828341146 0.6723556752578893;0.017770537806530
0.5685537934713267 0.6601682167260645;0.017195878420509
0.5720386739219453 0.6043789546951072;0.014101057809331
0.569801198529587 0.5337548551742193;0.012503194353986
0.540694481928294 0.47456142322685235;0.011400840892826
0.48105690821121816 0.4355225761731454;0.008919523360481
0.4053363491640471 0.4071644700343278;0.0066024113184
0.3342674041150755 0.3732025306929241;0.005384123106980
0.2809910954141744 0.32397112641608045;0.004121613664649
0.24473529429846522 0.2625323672402259;0.002652388755752
0.21484778423848322 0.20085016987709614;0.0017770311925113
0.18045749957772578 0.15059949611961704;0.0013188624366276
0.13820134822805152 0.11581765812920955;0.0007705139515175
0.09324750877670651 0.09197646216030163;0.0003434830839720
0.054282549703792475 0.07085966987126041;0.00022530597946337
0.02703372915292411 0.0468444310681524;0.00015269580317001
0.010972072368987645 0.020116814542137505;3.057176624707369e
0.0008026624033364675 -0.004712068284416039;7.755898183040004e
-0.00918948720145077 -0.022734753081063694;5.606012811350871e
-0.02140782393920923 -0.03229385268114493;5.846510616093351e
-0.034200100035977905 -0.03566578706936366;4.9349481430122186e
-0.04400114853468206 -0.03697685722418411;7.79095412705139e
-0.04834242929438324 -0.039292295946325016;9.727467908455308e
-0.047525210169179107 -0.04299311465580179;8.707064372680132e
-0.04408904084175979 -0.046273426047333;8.284663890440564e
-0.040865207599829874 -0.04699998199067446;8.661177962439347e
-0.03920347240175173 -0.04440857996897074;7.668303921302445e
-0.03853125871717984 -0.0395236928875987;6.117198609589705e
-0.03727822329455599 -0.03426936863056918;5.345388070009116e
-0.0342719584385275 -0.030129678471338156;4.576532919834623e
-0.02956945353107188 -0.027352327459379145;3.362980351569368e
-0.024274712711250552 -0.025126767888649384;2.4586562360955978e
-0.019667168144598873 -0.02242488024424173;1.9618649381814138e
-0.016367743748404155 -0.01880605599377673;1.3858303534513877e
-0.014100805862227101 -0.014650459841623099;8.341882670000398e
-0.012096974092203809 -0.01077712718814089;5.667744056375796e
-0.009738954895145617 -0.007828714535645214;3.998484650061482e
-0.006966357323358911 -0.005887506448775533;1.9431979411232377e
-0.004214226050094413 -0.004538871603657562;7.92515869223263e
-0.0020205962284473088 -0.0032521917080215196;6.572297825566197e
-0.0006361643160000157 -0.00175939754318824;3.7280038687689327e
9.806969577650932e-05 -0.00017582768832779486;1.8815407308851242e
0.0005738940682005762 0.00116664788670257;1.1813413530495434e
0.001118089111265695 0.002002974694214358;2.931660165063753e
0.001799269678146792 0.0023181865158797255;2.3685312621796086e
0.002449373160195293 0.0023249638070370047;2.3181235655512547e
0.0028421504760197305 0.0022907966785756886;3.394692174076841e
0.002875595389738103 0.0023616847388879874;3.4031707072131444e
PointOptimal;ValeurOptimale
[0.0028756  0.00236168];3.4031707072131444e-07
Temps;Nb iteration
0.003985166549682617;70
