Point;Valeur
0.12770619797709842 -0.04325935169083733;0.8047022475337
0.1204700757077439 -0.06441948686852805;0.8234892156082
0.11171048120827869 -0.08433601502393125;0.8550869961062
0.10158447598136724 -0.1027295012652105;0.895065517578
0.09025913975548193 -0.11938190529158385;0.9391636001466
0.07790751576142706 -0.1341389693683046;0.9839144389886
0.06470630478826374 -0.1469047012908584;1.0268958217152
0.050834789077672804 -0.15763169312421224;1.0666751279293
0.03647433097306375 -0.16631044752360025;1.102577609109
0.02180787362522804 -0.17295962861284736;1.1343930132431
0.0070190449975446306 -0.17761804319896551;1.1620984104244
-0.007709331529788784 -0.1803384627615756;1.1856408995023
-0.02219731639475043 -0.18118307120075947;1.204799230060
-0.036270346707481825 -0.18022023167508994;1.2191262341356
-0.049761850907799096 -0.1775222897822283;1.2279618179106
-0.06251565863493358 -0.17316419502711802;1.2304985188833
-0.07438792951976399 -0.16722278949373412;1.2258787290676
-0.08524843903037353 -0.1597766663435283;1.213304500226
-0.09498119949731748 -0.15090653785526773;1.1921459483583
-0.10348452000370544 -0.14069607506388015;1.1620403137558
-0.11067069290872689 -0.12923319171915645;1.1229784311212
-0.116465528876916 -0.11661174648490673;1.075377324223
-0.12080795302546427 -0.1029336294784446;1.02013663276
-0.12364983644565229 -0.08831118064110136;0.9586734089902
-0.12495618537191908 -0.07286985361504356;0.8929260175193
-0.12470575808854702 -0.05675098206931574;0.8253153231575
-0.12289213747602933 -0.040114413998031284;0.7586517772395
-0.11952525932636313 -0.02314063742784477;0.6959811807357
-0.11463337388119245 -0.0060318119435451255;0.6403689866752
-0.10826536362700453 0.010989151734965005;0.5946314642524
-0.10049318517978152 0.027682569397902652;0.5610334804651
-0.09141389567547799 0.043800059983099215;0.540995125661
-0.08115037570790684 0.05909689643773001;0.5348860861689
-0.06984985097009286 0.07334693240725007;0.5420060266481
-0.0576799821814993 0.0863564921816345;0.5607931871500
-0.044823306905313415 0.09797347892000827;0.5891807657865
-0.03147131183907986 0.10809007718029752;0.6249436719949
-0.017819060430884544 0.11664002776300715;0.6659200255034
-0.0040606317460711635 0.12359272963343934;0.7100918182895
0.009614774871475017 0.12894626334776527;0.7555763325722
0.023026247930906955 0.13272067902361834;0.8005905607478
0.03600411979210072 0.13495219759656238;0.8434297333412
0.048392371661947445 0.13568853307902634;0.8824747037930
0.060050346580188464 0.1349853182316268;0.916224253665
0.07085367838825168 0.13290352191478746;0.9433400278687
0.0806944440437339 0.12950771923277743;0.962691617223
0.08948064918834242 0.12486507846274131;0.9733935647910
0.0971352292864725 0.11904494312236472;0.9748313593063
0.10359477832578044 0.11211890471245792;0.9666775653421
0.10880820850424751 0.10416127769745291;0.9489012479493
0.11273551073553126 0.09524990124115926;0.9217739044272
0.11534674138672486 0.08546720112165677;0.8858738433744
0.11662131625994271 0.074901449667085;0.8420890884896
0.11654765502091793 0.06364816143061788;0.7916170870436
0.11512319166476699 0.051811557832438175;0.7359582913016
0.11235475185647915 0.03950602504624979;0.6769004157383
0.10825929952288099 0.026857474206946445;0.6164909391303
0.10286507733410215 0.01400448452408731;0.5569967296522
0.09621321066382443 0.001099048655999935;0.5008499334126
0.08835989941121516 -0.01169339576971479;0.45057528114976
0.07937932895531143 -0.024195234595300624;0.4086818492906
0.06936724165575045 -0.03622024266584575;0.3774841291643
0.058444498204857795 -0.0475807123415358;0.35881714734196
0.0467589320501009 -0.05809869394936599;0.3536772242262
0.034483243444534184 -0.06761942491691977;0.36194925550754
0.021808033954308262 -0.07602225684740412;0.38241445523931
0.008931893190232713 -0.08322490582798235;0.4130449767770
-0.003948192066045197 -0.08918089585998065;0.4513888815092
-0.016644078875512225 -0.09387326205384404;0.49486869218470
-0.028981167201355046 -0.09730760124306036;0.5409581520149
-0.04080118018494611 -0.09950606471824344;0.5872811345226
-0.05196361742708846 -0.10050269762771132;0.6316756899753
-0.062346235775174126 -0.10034001059978384;0.6722419470707
-0.07184476584513508 -0.09906654626660905;0.7073766700303
-0.08037203382555012 -0.09673522327265079;0.7357928120465
-0.08785666589259591 -0.09340228784402749;0.756523898628
-0.09424155968075025 -0.08912674350816534;0.7689158180062
-0.09948229568220733 -0.08397015839787535;0.7726103445155
-0.10354563243399531 -0.07799676944422959;0.7675249925042
-0.10640819155107714 -0.07127381666924484;0.753832956703
-0.1080554006802041 -0.063872050735534;0.7319455209462
-0.10848072991312967 -0.05586636414704579;0.7024978989162
-0.10768523272568839 -0.047336501966957927;0.6663383192501
-0.10567738692275923 -0.03836781252611904;0.6245194431253
-0.1024732248781565 -0.029052003151973357;0.5782909682659
-0.09809674707246249 -0.01948787060567795;0.5290925221097
-0.09258063205919126 -0.009781978486076674;0.47854655831071
-0.08596729528894818 -4.9245779127895725e-05;0.4284515171657
-0.07831041422613907 0.009586631422813637;0.38077473410932
-0.06967712124178516 0.018993131627867428;0.33763931129104
-0.06015111140062824 0.028029744579915902;0.30128328268343
-0.049836724778639006 0.036550751217615085;0.27393809668867
-0.038863245429995724 0.044411532855492035;0.2575476015031
-0.027387009712074382 0.05147936348024656;0.25331233022263
-0.015587803007637282 0.05764642694085483;0.2612595083891
-0.0036584109272148665 0.06283900572466705;0.2801752895564
0.008208719535691201 0.06701824396271105;0.3079660978527
0.019832208962705482 0.07017412371050848;0.34215186627945
0.031047737138594236 0.0723175115225234;0.38022336387318
0.04171033670533131 0.07347347963832006;0.4198278533201
0.051694647928415084 0.07367665749720155;0.4588539335182
0.06089420190855434 0.07296824185566826;0.49547255486188
0.06922023242695219 0.07139412726000716;0.5281576624051
0.07660023870896848 0.06900375635962254;0.5556926828786
0.08297642699187986 0.06584944048855593;0.5771647437619
0.08830413367126866 0.061986001167158626;0.5919489847707
0.09255032078517461 0.05747063987838008;0.5996863237403
0.09569221849221007 0.05236297373654314;0.6002582781251
0.0977161685130211 0.046725190917528636;0.5937619319947
0.09861670118456961 0.0406222891232621;0.5804872445365
0.09839586036714064 0.034122366703204385;0.5608979568005
0.09706277698277904 0.027296941341709305;0.5356165727043
0.09463348439214046 0.02022127651870602;0.5054133538856
0.09113096781108093 0.012974701735386753;0.47119899070564
0.08658544677193039 0.005640918391832811;0.4340205767366
0.08103490676655276 -0.0016917130560002583;0.3950606772845
0.07452592778094745 -0.008929914154723788;0.3556394936466
0.0671149078797865 -0.015975297758585267;0.31721984484440
0.058869846984825065 -0.022724377562928225;0.28141225920
0.04987290576126878 -0.029069128263757054;0.2499688000161
0.040223858738331904 -0.03489886224467845;0.22473275052855
0.030044007522258807 -0.04010470663767248;0.20747852413079
0.019478752948700787 -0.044587871163128026;0.19957776212501
0.008695467728867883 -0.048270753809671677;0.20156098345616
-0.002125671961108324 -0.0511060395339114;0.21286165532333
-0.012805231096771725 -0.05307834666874269;0.23197825663869
-0.023176244632305838 -0.054198484451528355;0.25691125332855
-0.03309057712798947 -0.05449514971716982;0.2855605575300
-0.04242067514918183 -0.05400801016228417;0.31595107801314
-0.051058891035492715 -0.05278321843255396;0.3463278563579
-0.0589159135604895 -0.050870856871606744;0.37518885345897
-0.06591900185471472 -0.04832357879219974;0.401292691896
-0.07201026262562081 -0.045195918981462295;0.4236547346217
-0.0771450414860996 -0.0415439663145217;0.4415355177247
-0.08129045510828603 -0.037425232957510574;0.4544235182115
-0.08442408426988003 -0.03289863170947835;0.4620143199346
-0.0865328461918694 -0.028024512149021144;0.46418841573727
-0.08761206020166484 -0.0228647258405989;0.46098970503972
-0.08766471428783519 -0.017482701182677356;0.4526062955609
-0.08670093375589336 -0.011943514747408686;0.439354665957
-0.0847376487772817 -0.0063139506288855075;0.42166771772228
-0.08179845638349795 -0.0006625433644695941;0.4000868057758
-0.07791367541213902 0.004940396576778689;0.3752575182093
-0.07312060132495954 0.010422774001592867;0.3479287942409
-0.06746398353726833 0.0157107190026078;0.31895493096257
-0.06099677318688271 0.02072863183367147;0.28930007130541
-0.0537812249538877 0.0253993173421887;0.2600445679518
-0.045890475032762584 0.02964435247496277;0.23239112813272
-0.03741072249186214 0.033385008119250346;0.20766321341317
-0.02844400384141431 0.036544337721585336;0.18727426197562
-0.01911104069326139 0.039051334662601356;0.17262317288046
-0.009552545542595112 0.0408478181904013;0.16486411105914
7.375264105670062e-05 0.041897008498876204;0.1645737250288
0.009602129582481574 0.042189933952012;0.17150104748116
0.018871488173909167 0.041745468476254266;0.1846151737858
0.02773598227583511 0.04060416250354242;0.20241761617300
0.036070276824147436 0.03882008947375785;0.22328318261567
0.043770216961187144 0.03645429709621466;0.24567606285168
0.05075119899073555 0.03357078898149249;0.2682435439240
0.056945893476440225 0.03023445103747721;0.2898420687015
0.062302048061538544 0.026510116758341768;0.30953512313562
0.06678057697371345 0.02246220471623562;0.3265808022699
0.07035394880043193 0.018154610360928396;0.3404155924212
0.07300483727821719 0.013650692733424973;0.35063689331965
0.07472500109553744 0.009013281760467829;0.3569857391954
0.0755143688205484 0.004304673993418892;0.35933089704657
0.07538031295633839 -0.0004133951265945677;0.35765529402947
0.07433710166185262 -0.005079804739330182;0.35204541181802
0.07240551930418898 -0.009634125312056062;0.34268391839362
0.06961264939355612 -0.014016713881927061;0.3298454510904
0.06599181700867453 -0.018168822218073706;0.31389517530958
0.06158269384339257 -0.022032713268786294;0.2952895695939
0.056431578912977905 -0.02555178531034294;0.2745788742847
0.05059188334126663 -0.02867071362478869;0.25241081720022
0.04412486960773739 -0.031335643029112945;0.22953555180676
0.037100721974336774 -0.033494514071133706;0.20681191350226
0.029600041413903322 -0.035097703156476846;0.18521410649388
0.021715817110797148 -0.03609932912594039;0.16583316498524
0.013555703599409576 -0.036459818830403404;0.1498542851594
0.005243807453396162 -0.03615045356151298;0.13846785145477
-0.0030799255935291623 -0.035160049987483934;0.13266258411047
-0.011265328367159887 -0.03350191818356426;0.13292145797524
-0.019163221999880665 -0.031216836499853066;0.1390004964092
-0.026638045166853263 -0.028368960088149806;0.14999245477259
-0.03357598132515591 -0.0250368789128004;0.16462597274072
-0.039886763045790044 -0.021304887767095403;0.181567346366
-0.04550148916978691 -0.017257286850553395;0.19959235383890
-0.05036922906409702 -0.012975590129458599;0.21764509106548
-0.0544538597307311 -0.008537502741695603;0.23484117120544
-0.057731536520424995 -0.004016727989347451;0.2504527984056
-0.06018876404945678 0.0005169215011632464;0.26389142171476
-0.06182093351707433 0.004997347612618099;0.27469280038680
-0.06263120663792482 0.009362015566804535;0.2825054149263
-0.06262966197261541 0.013551850715577744;0.2870820722796
-0.06183264920647525 0.01751117979420542;0.28827431838444
-0.060262317047273875 0.02118770478920302;0.2860292135458
-0.057946293293302496 0.024532496668520695;0.2803879810004
-0.05491750443211592 0.027499998078418002;0.27148600314760
-0.051214129576060155 0.030048026948153995;0.2595536515715
-0.04687969194755933 0.03213777655482967;0.24491754624054
-0.041963302814197474 0.0337338130803905;0.22800210777662
-0.03652009038010551 0.03480408199213576;0.2093317718456
-0.03061187248335499 0.03531995617615349;0.1895350538894
-0.024308168117341065 0.03525640520008205;0.1693527577238
-0.01768768026788761 0.034592463182928614;0.1496534508784
-0.01084037726392493 0.03331236810624691;0.13145736662889
-0.0038701023439161346 0.03140808031601227;0.11595718094074
0.0031031207286987056 0.028884239644988884;0.10448485540203
0.00994370135598497 0.025766181723263316;0.09831182968251
0.016508388576831005 0.022108595994234842;0.09821074174569
0.022662594021354038 0.01799750095211751;0.10403039400763
0.028296592008196283 0.01354034136780438;0.11474291355391
0.033331321234936984 0.008850498266214223;0.1289172686944
0.03771449369373836 0.004036051754686825;0.14514332427411
0.04141379163479057 -0.0008048278258870854;0.16220404194388
0.04441119331389014 -0.0055844793343018465;0.1790910460495
0.046699157819759814 -0.0102248681470991;0.19497408696009
0.04827822223391086 -0.014656448011931384;0.20917062499733
0.04915548645932282 -0.018817175367704993;0.22112539782171
0.0493436300726937 -0.022651746989455646;0.23039861328748
0.04886025470867216 -0.02611102708758886;0.23665970331492
0.04772743872085133 -0.029151611784493492;0.23968421247187
0.0459714433286344 -0.031735486676614216;0.2393522380846
0.04362253834253488 -0.03382974556574024;0.23564745648084
0.040714932382398164 -0.0354063490211267;0.22865617614376
0.03728680433902354 -0.036441909148151055;0.21856615111906
0.033380444421711564 -0.03691749266111353;0.20566517548358
0.029042528567756843 -0.036818440110803784;0.1903398889229
0.024324574070402068 -0.036134208736519714;0.17307593894560
0.0192836637731746 -0.034858268014002686;0.15446197772371
0.013983590189796884 -0.03298812935587082;0.13520244091115
0.008496665568850183 -0.030525719698141756;0.11614826171390
0.0029065388160389545 -0.02747861773600419;0.09835950641643
-0.002687760742989217 -0.023863360999470846;0.08320644355037
-0.008167561469953712 -0.019713170054933074;0.07243691112757
-0.013395502506888854 -0.015092163265621229;0.06789046901948
-0.018232879523166542 -0.01010908687300986;0.07050454833720
-0.022571291199207207 -0.004908713215260265;0.07948098604314
-0.026347954996009372 0.0003599941635869918;0.09291376326914
-0.02953516078562799 0.005567001597676594;0.10888887830626
-0.032124941318530276 0.010605536875782105;0.12589609423716
-0.034119702736548636 0.015388432668322162;0.1427906419652
-0.03552782534470795 0.019843738620345903;0.15868451880700
-0.03636175810509663 0.023911434603981534;0.17287304536336
-0.036637197737876534 0.02754121646206699;0.18479597898104
-0.03637272507068568 0.030691018385099647;0.19401853560187
-0.03558963950639838 0.03332599725108301;0.20022217525206
-0.034311888505919534 0.035417801198317354;0.2031996648846
-0.032566053795476176 0.03694401542090385;0.20285170387629
-0.030381383690691568 0.037887722138704165;0.1991838592026
-0.02778987448975318 0.03823713738034211;0.19230331018045
-0.02482641372708573 0.03798530187037822;0.18241532636926
-0.02152901013786639 0.03712981219683876;0.16981974847956
-0.01793915494215509 0.035672586083009564;0.15490824601862
-0.014102394559752332 0.03361966805809488;0.13816414303945
-0.01006926069686546 0.030981111745196778;0.12016888178406
-0.005896827146925981 0.02777105556797652;0.10162451575876
-0.0016513870384126089 0.02400833647682144;0.08341417066760
0.002586921871802029 0.019718651200355857;0.06674876230951
0.006716759113821769 0.01494116022501011;0.05346559887122
0.01060861358967223 0.009746286661194266;0.0462649950956
0.01411896743825657 0.004266794534777218;0.04750143852851
0.017147311021691473 -0.0013042855660884856;0.05649573927175
0.01966388873680147 -0.00678204863677913;0.07031613503743
0.02167639810795174 -0.01202818863078858;0.08641002073425
0.023202993725400276 -0.01694326951312463;0.1031208622057
0.02426346553393215 -0.021453191549314923;0.11934427075537
0.024877493098375 -0.02550064772328244;0.1342778540390
0.025064735225112073 -0.02904040544933966;0.1473070577602
0.024845249583582994 -0.032036657375426845;0.15795715121720
0.024239882730260398 -0.03446144010210391;0.1658727820717
0.02327057336331684 -0.03629361609889639;0.17080849003069
0.021960584055071564 -0.03751816647289326;0.17262329318727
0.02033468970971698 -0.038125665884846394;0.17127653110138
0.018419350894220546 -0.03811187196280944;0.1668238737731
0.01624290008466871 -0.03747739227702788;0.15941316776640
0.013835773482017522 -0.036227408158506995;0.14928019699993
0.011230834258354826 -0.03437144517229104;0.13674482944177
0.008463861632755892 -0.03192319199779473;0.1222087509879
0.005574338360983793 -0.02890039374635439;0.10615772361538
0.0026067888725857685 -0.0253249095587604;0.08917582131840
-0.0003868278443678527 -0.02122321169526316;0.07199177176463
-0.003342644934658166 -0.0166282060330359;0.05561509364311
-0.006176490703194062 -0.011585344506282964;0.041718555436602
-0.008771336156993522 -0.006172795360675467;0.0333976729029
-0.010985457546312338 -0.0005506902396406029;0.03432896750073
-0.012741710082728928 0.0050366177157213;0.04374403916135
-0.01405839127987458 0.01038820324630393;0.05756074916527
-0.014977176313423043 0.015380090625527965;0.07295459191741
-0.015534869420439794 0.019932694052902107;0.08841173889563
-0.01576167321694047 0.023990087801842124;0.10300567153204
-0.015683387617913627 0.02751074401528713;0.11608377142886
-0.015323287475782117 0.030463274675915076;0.1271555650742
-0.014703368666333361 0.032824272510607946;0.13585168604768
-0.013845149233467677 0.0345770880449899;0.14190750213875
-0.012770196597174507 0.03571105804324977;0.14515545022338
-0.011500494292572314 0.03622097078439871;0.14552028931330
-0.01005872212810972 0.036106668040301666;0.1430151284135
-0.008468502367714554 0.0353727351021594;0.13773748630190
-0.006754657109973238 0.03402825521579457;0.12986524298007
-0.004943527113314999 0.032086619549269904;0.11965273244875
-0.003063423368079678 0.029565398110265324;0.10742778255169
-0.0011453313187611703 0.02648630222145467;0.09359178876234
0.0007759072256098387 0.022875330367943484;0.0786283686333
0.0026594771796152926 0.018763362183415497;0.06313656541148
0.004454556460014435 0.014188019341977186;0.04793982488639
0.006092326298571768 0.009199633300905147;0.03444822726102
0.0074721627319236485 0.0038820038112663035;0.025703574176382
0.008467185239492995 -0.001585893450423436;0.02634013638428
0.009040812294159652 -0.006920907786934526;0.035652731586097
0.009261224133934803 -0.01192407444926025;0.048764756258439
0.009195490717391933 -0.01649309576039525;0.06288129392357
0.008892521846971865 -0.02056801509469854;0.07670066770081
0.008389269072636953 -0.02410854122604362;0.08946492523239
0.007715749080008365 -0.027085880373110167;0.10064891551373
0.006897928616189399 -0.029479412144726484;0.10986376989592
0.005959368003473024 -0.031275118845931496;0.11682385408876
0.004922199992132631 -0.03246472783720074;0.12133392804510
0.003807749757664708 -0.03304517828859005;0.1232830360550
0.002636961172649174 -0.03301825413044516;0.12264054144628
0.0014307262578837302 -0.032390315552654224;0.11945269100468
0.00021018398053380028 -0.031172101192458068;0.11383920798067
-0.0010029540085461344 -0.029378594669863825;0.10598994551303
-0.002185983362489129 -0.027028967769339204;0.0961621275810
-0.003314591764408241 -0.024146641772663846;0.08467965483538
-0.004361870121669919 -0.020759573209325838;0.07193841841473
-0.005296600962393805 -0.01690103992651484;0.05842892568724
-0.0060800923100992514 -0.012611710197018528;0.044812637676070
-0.0066600435126418535 -0.007945517483363591;0.032184212901793
-0.006959759687823342 -0.0029884702685881656;0.022950206917364
-0.0068802030611405055 0.0020838135232187274;0.021708710942800
-0.006412169800744489 0.006980422597197909;0.02920021800418
-0.005664343985681879 0.011503158962920146;0.04063922090207
-0.004728868460223997 0.01556455285019841;0.0530421176670
-0.003667978202649083 0.0191190925594395;0.06512444847245
-0.0025266335782782737 0.022138423484590126;0.07619065302704
-0.0013401301364690018 0.024603656145063903;0.08577915089524
-0.00013798818441605222 0.026502587855749077;0.09355738761542
0.0010539731804978959 0.027828508533188773;0.09928691779084
0.0022124494895387993 0.02857959525084044;0.10281009937347
0.0033159160540283845 0.02875855769829778;0.10404397813386
0.004344126407892757 0.02837240948640085;0.10297656470832
0.00527772205992337 0.027432319357849178;0.09966382213124
0.006097872662724398 0.025953531960579448;0.09422686314240
0.006785876622854567 0.023955371817815128;0.08684949535204
0.007322639320067754 0.021461374147257562;0.07777698521269
0.007687902613618489 0.018499644671379555;0.06731849158508
0.007859000646204643 0.01510369025315928;0.05586004691726
0.007808708103880669 0.011314343057262987;0.04390947454974
0.0075013641077955355 0.007184586955226254;0.03224959148586
0.006886488470728254 0.0027932692400959216;0.02248922044823
0.005898781663581867 -0.0017132663138106413;0.018378170383783
0.0045370205508209974 -0.006063972845297627;0.022947514917824
0.0029420763748782158 -0.010036233673075406;0.03249150337752
0.0012405871786335767 -0.01354714666626063;0.043397930526012
-0.0004866220183243641 -0.016564098746906994;0.05416631761427
-0.0021842670097526745 -0.0190705806390545;0.06407432128900
-0.0038108147271932466 -0.021057584567744342;0.07267668517998
-0.005332896168984685 -0.02252114435382028;0.07966375398469
-0.00672250280297677 -0.02346150129424665;0.08481678174100
-0.007955454177356217 -0.023882771878632424;0.08799176859305
-0.009010481602563904 -0.02379279690364329;0.08911262934343
-0.009868620935129866 -0.023203074931532088;0.08816754285728
-0.01051275403425033 -0.02212875726408085;0.0852063571841
-0.010927200533458825 -0.020588715230594256;0.08033842136291
-0.01109728251330434 -0.018605719102574754;0.07373103975217
-0.011008778358516968 -0.016206813292512404;0.06560972574205
-0.010647147175914109 -0.013424069161282352;0.05626360737372
-0.009996329338079429 -0.010296132918411121;0.04606566594097
-0.009036809540546894 -0.006871632594154062;0.03553919974640
-0.007742702479910938 -0.0032174882298299343;0.025586299864396
-0.006080574556704674 0.000558618163256377;0.018263434648137
-0.00403951411063418 0.004256931685122799;0.01751543879239
-0.001748153261017895 0.007624083529587195;0.0237521824193
0.000609430855681656 0.01055098592702814;0.032863950389657
0.0029168336971542763 0.013013989330675772;0.04245207630199
0.0051018678078245654 0.015009656219088093;0.05151852994417
0.007114446348379896 0.01654019253414898;0.05953896000203
0.008916744853346063 0.01761069191442243;0.06617811205510
0.01047869711077625 0.01822869890965861;0.07120581973654
0.011775718331213941 0.01840424543431255;0.07446878875304
0.01278743082239143 0.01814997622719961;0.07587975090184
0.013496871315123744 0.017481291325886862;0.07541252148891
0.013889933969734201 0.016416511959282412;0.07309915100535
0.013954916918727259 0.014977105923986803;0.06902796671387
0.013682086741470976 0.013188037700181655;0.06334254848384
0.01306318883157225 0.0110783636901165;0.0562429419408
0.012090826437988623 0.008682317360291264;0.04799306999466
