Point;Valeur
-13.20447181479263 0.8322974218883048;95.49320630694
-13.178471814793308 0.8582974218882574;93.75604901746
-13.15993709302912 0.8768502149203913;92.49722693082
-13.144723582594448 0.8920876466678629;91.45080699951
-13.131492733577337 0.9053453244207631;90.53080054461
-13.119615497500506 0.9172511440603454;89.69679513040
-13.108737370999803 0.9281590401824577;88.92602054967
-13.098635437681596 0.9382916069369028;88.2041623409
-13.089158782616941 0.9477995589667518;87.52153208147
-13.08019964083674 0.956790528184939;86.87121299592
-13.071677889037877 0.965344544947113;86.24806325861
-13.063532038514843 0.9735230304311807;85.6481371983
-13.055713681185923 0.9813743420896787;85.06832845999
-13.048183897314926 0.988937360708518;84.50613924825
-13.040910839521173 0.9962439030528727;83.95952516417
-13.033868054153675 1.0033203982689172;83.42678742159
-13.02703328240265 1.0101890852481192;82.90649588395
-13.020387583556913 1.0168688882945038;82.39743279401
-13.01391468055878 1.023376070794272;81.89855078000
-13.007600462634537 1.0297247320144232;81.40894094761
-13.001432601250654 1.0359271907181988;80.92780824713
-12.99540024935529 1.0419942855982591;80.45445218626
-12.989493802840645 1.0479356135614073;79.98825153563
-12.983704709185266 1.0537597208893472;79.52865206114
-12.97802531234909 1.0594742581875265;79.07515658167
-12.972448725864403 1.0650861071687459;78.62731683480
-12.966968728101358 1.0706014852867536;78.18472676414
-12.961579675147734 1.0760260327739668;77.74701693562
-12.956276427812206 1.0813648855703974;77.31384985864
-12.951054290048969 1.086622736842757;76.88491603888
-12.945908956692298 1.091803889203167;76.45993062719
-12.940836468835723 1.0969122992908433;76.03863055783
-12.935833175530696 1.101951616039878;75.6207720909
-12.930895700744681 1.1069252136934653;75.2061286916
-12.926020914719611 1.1118362204209178;74.79448919005
-12.92120590903599 1.1166875432335115;74.38565617818
-12.916447974810517 1.1214818897688221;73.97944460707
-12.91174458355902 1.1262217874124267;73.57568055372
-12.907093370336296 1.1309096001449463;73.17420013318
-12.90249211882924 1.1355475434377182;72.77484853511
-12.897938748131615 1.1401376974672712;72.37747916724
-12.893431300975466 1.1446820188757025;71.98195289138
-12.888967933224928 1.1491823512688688;71.58813733944
-12.884546904471158 1.153640434615019;71.19590629918
-12.880166569588473 1.1580579136823717;70.8051391607
-12.875825371134317 1.1624363456341011;70.41572041612
-12.871521832490512 1.1667772068823397;70.02753920562
-12.867254551659054 1.1710818992886798;69.64048890475
-12.863022195635647 1.1753517557868052;69.25446674758
-12.858823495296313 1.1795880454928147;68.86937348171
-12.854657240739812 1.1837919783602506;68.48511305136
-12.850522277035356 1.1879647094295747;68.1015923054
-12.84641750033352 1.1921073427156017;67.71872072741
-12.842341854300855 1.196220934771076;67.33641018506
-12.838294326844805 1.2003064979599642;66.95457469709
-12.834273947099865 1.2043650034701734;66.57313021541
-12.830279782648395 1.2083973840917561;66.19199442084
-12.826310936952188 1.2124045367840972;65.81108653081
-12.822366546975566 1.2163873250524397;65.43032711769
-12.81844578098033 1.2203465811524303;65.0496379364
-12.814547836476356 1.2242831081390189;64.66894176015
-12.810671938313385 1.2281976817744868;64.28816222328
-12.806817336900666 1.2320910523087867;63.90722367018
-12.802983306542437 1.235963946144216;63.5260510094
-12.799169143878423 1.2398170673951223;63.14456957244
-12.795374166419625 1.2436510993523433;62.76270497528
-12.791597711171017 1.2474667058613;62.38038298388
-12.787839133332126 1.2512645326217469;61.99752938099
-12.784097805069296 1.2550452084165276;61.61406983477
-12.780373114351878 1.2588093462760828;61.22992976810
-12.77666446384695 1.2625575445849193;60.84503422814
-12.77297126986643 1.2662903881357348;60.459307755357
-12.769292961361122 1.2700084491364734;60.072674251468
-12.765628978957317 1.2737122881753666;59.68505684567
-12.761978774030839 1.277402455148444;59.29637775850
-12.758341807814517 1.2810794901539355;58.90655816257
-12.754717550534528 1.2847439243577052;58.515518039729
-12.75110548057222 1.2883962808336078;58.1231760336
-12.74750508364744 1.2920370753825507;57.72944929727
