Point;Valeur
0.00935728687697782 -1.958928085566858;4.886421999837
0.009062228353909341 -1.958930669870116;4.886275817808
0.008776428652748608 -1.9589330940433545;4.886138676228
0.008499596838428792 -1.9589353680074848;4.886010017182
0.008231451154034126 -1.958937501068681;4.885889317109
0.007971718728028553 -1.9589395019554565;4.88577608469
0.007720135290992539 -1.9589413788536367;4.885669858887
0.007476444901663076 -1.9589431394421726;4.885570207049
0.007240399682015265 -1.9589447909247415;4.885476723203
0.007011759561002746 -1.958946340057556;4.885389026391
0.006790292026637409 -1.9589477931788573;4.885306759146
0.00657577188600502 -1.9589491562341963;4.885229586037
0.006367981033307333 -1.9589504347991857;4.885157192322
0.006166708225188931 -1.958951634105624;4.885089282669
0.0059717488634911334 -1.958952759061297;4.885025579965
0.005782904784905746 -1.958953814269361;4.884965824192
0.005599984057468968 -1.9589548040477243;4.88490977137
0.005422800783453701 -1.958955732448007;4.8848571926010
0.005251174908870032 -1.9589566032702879;4.88480787307
0.0050849320387996305 -1.9589574200799593;4.884761611262
0.0049239032587706875 -1.9589581862203662;4.884718218076
0.004767924961787504 -1.9589589048300813;4.884677516096
0.004616838681028845 -1.9589595788500684;4.8846393388613
0.00447049092755274 -1.9589602110439064;4.884603530186
0.00432873303363372 -1.9589608039998962;4.884569943532
0.004191421000667283 -1.958961360148757;4.8845384414
0.004058415352153326 -1.9589618817699463;4.884508894828
0.003929580991302237 -1.958962371001351;4.88448118275
0.003804787063100857 -1.9589628298489778;4.884455191646
0.0036839068208031627 -1.9589632601953806;4.884430814962
0.0035668174966482333 -1.9589636638064016;4.884407952753
0.003453400176735094 -1.9589640423370702;4.884386511245
0.003343539679676411 -1.958964397342558;4.884366402459
0.0032371244393586836 -1.9589647302785995;4.884347543853
0.003134046391125251 -1.9589650425141336;4.884329857987
0.003034200861755292 -1.9589653353317236;4.884313272210
PointOptimal;ValeurOptimale
[ 0.0030342  -1.95896534];4.884313272210996
Temps;Nb iteration
0.026927709579467773;135
