Point;Valeur
-5.2307213714678;0.05323235125198
-5.2297986859819305;0.05280743607902
-5.228879691238005;0.05238591306120
-5.227964372473055;0.05196775511703
-5.227052714983165;0.051552935381226
-5.226144704123234;0.051141427202985
-5.225240325306743;0.0507332041442
-5.224339564005518;0.050328239978186
-5.223442405749498;0.04992650868712
-5.222548836126503;0.04952798446126
-5.221658840781999;0.049132641696819
-5.220772405418873;0.048740454994435
-5.219889515797199;0.048351399157526
-5.2190101577340124;0.04796544919067
-5.218134317103079;0.0475825802980
-5.217261979834669;0.047202767881680
-5.216393131915332;0.0468259875401
-5.2155277593876725;0.04645221506667
-5.214665848350124;0.04608142644787
-5.213807384956725;0.0457135978620
-5.2129523554169;0.045348705677605
-5.212100745995234;0.044986726451734
-5.2112525430112555;0.04462763692872
-5.210407732839212;0.0442714140385
-5.2095663019078575;0.04391803489533
-5.208728236700228;0.04356747679598
-5.207893523753429;0.04321971721861
-5.207062149658418;0.04287473382116
-5.206234101059786;0.04253250443993
-5.205409364655549;0.042193007088196
-5.204587927196929;0.04185621995473
-5.203769775488143;0.04152212140248
-5.202954896386193;0.0411906899671
-5.2021432768006495;0.04086190435570
-5.201334903693449;0.04053574344525
-5.200529764078677;0.04021218628144
-5.199727845022364;0.03989121207727
-5.1989291336422765;0.0395728002116
-5.198133617107709;0.03925693022818
-5.197341282639281;0.03894358183371
-5.196552117508725;0.03863273489716
-5.195766109038692;0.038324369448148
-5.194983244602539;0.03801846567573
-5.1942035116241305;0.037715003927143
-5.193426897577636;0.037413964706509
-5.192653389987327;0.037115328673609
-5.1918829764273795;0.03681907664263
-5.1911156445216715;0.03652518958093
-5.190351381943587;0.03623364860783
-5.189590176415814;0.0359444349933
-5.188832015710153;0.03565753015715
-5.188076887647314;0.035372915667100
-5.187324780096726;0.03509057323828
-5.1865756809763415;0.03481048473178
-5.185829578252438;0.03453263215347
-5.18508645993943;0.034256997652910
-5.184346314099674;0.03398356352213
-5.183609128843277;0.03371231219458
-5.182874892327906;0.03344322624394
-5.182143592758596;0.03317628838300
-5.1814152183875635;0.03291148146260
-5.180689757514015;0.0326487884704
-5.17996719848396;0.032388192530165
-5.179247529690026;0.03212967689997
-5.178530739571268;0.03187322497186
-5.177816816612984;0.03161882027037
-5.177105749346534;0.031366446451597
-5.17639752634915;0.031116087302098
-5.175692136243755;0.030867726737894
-5.174989567698781;0.03062134880340
-5.174289809427988;0.03037693767044
-5.1735928501902775;0.03013447763718
-5.172898678789518;0.029893953127160
-5.172207284074362;0.02965534868826
-5.171518654938065;0.029418648991763
-5.170832780318315;0.02918383883128
-5.170149649197043;0.028950903121876
-5.169469250600256;0.02871982689901
-5.168791573597857;0.028490595317640
-5.1681166073034674;0.028263193651228
-5.167444340874255;0.02803760729081
-5.16677476351076;0.027813821744069
-5.166107864456718;0.027591822634371
-5.165443632998892;0.02737159569987
-5.164782058466899;0.0271531267925
-5.164123130233032;0.026936401877488
-5.163466837712102;0.026721407031594
