Point;Valeur
-7.9716965073361425;8.830980131713
-3.954377136413795;1.0933271728542
-2.843324309402886;4.651250034412
-5.064678666289472;0.004183329872984
-6.374403342615391;1.8889845481923
-5.337345738127084;0.11380214703250
-4.228338075480894;0.5954621257525
-4.575670201473322;0.180055777917
-5.3687523559263095;0.13597830000120
-5.368378041154249;0.1357023812046
-4.8694264294408605;0.01704945732856
-4.7324501802098125;0.07158290606976
-5.0086222754385705;7.434363373857655e
-5.170727662393662;0.029147934706404
-5.041594395907937;0.00173009377094
-4.904118459229201;0.009193269860582
-4.947537401261641;0.0027523242663820
-5.045949974491617;0.0021114001557802
-5.045702917591768;0.00208875667639
-4.983733468382654;0.0002646000508581
-4.966847268639956;0.0010991035966312
-5.001182347263194;1.3979450507828543e
-5.021245913522849;0.00045138884142037
-5.005166629790301;2.6694063390023718e
-4.988124843586477;0.0001410193398456
-4.9935522218481445;4.157384309554497e
-5.005764034392325;3.322409247590135e
-5.005708461915424;3.258653743985082e
PointOptimal;ValeurOptimale
[-5.00570846];3.258653743985082e-05
Temps;Nb iteration
0.0008106231689453125;27
