Point;Valeur
-8.972017093765956 2.324672984419294;123.28647692773
-9.110992939199704 2.1856971386364803;116.43892121614
-9.213589746495298 2.0838169225117755;111.13457386866
-9.300153546295276 1.9982153576709092;106.46294230161
-9.37735501587021 1.9221055969667988;102.12173585121
-9.448363514438986 1.8522723420386036;97.96247686429
-9.514990193381475 1.7868817827061112;93.8947536502
-9.578398638143838 1.7247576584635493;89.85411605538
-9.639404036855321 1.6650771499096808;85.78798962310
-9.698620792737499 1.6072211028642187;81.64789422256
-9.756545357049369 1.550690147305388;77.38385184178
-9.81360935532439 1.4950510424863834;72.9389434131
-9.870220143845463 1.4398958724888307;68.24229834875
-9.926800069153535 1.3848027237402083;63.19797304753
-9.983836529583572 1.3292857213689124;57.66434487477
-10.04196446292881 1.2727128237388654;51.41076111321
-10.102085921271662 1.2141367000743448;44.00275951426
-10.165973634932307 1.151857287629916;34.40908454096
-10.237676378103501 1.0818305697173538;18.368212843189
-10.335499069256219 0.9855621746457216;28.754569827676
-10.27717106475215 1.0426886276920813;11.627668806840
-10.176493667288069 1.1427053266389904;32.727151570821
-10.211359980955311 1.1077724834730693;25.507751577816
-10.254771058713313 1.0644281822406763;11.327249726284
-10.33590609010053 0.9836760814463256;29.095190489576
-10.30432133741353 1.014926198765943;21.65118019576
-10.263177294221851 1.055795832071475;4.970277437807
-10.373486571307883 0.9459279487576144;36.08202303095
-10.357918189762179 0.96138851523722;33.391627495754
-10.340947023311424 0.9782696967239319;30.183229990806
-10.322043348295045 0.9971065786460229;26.144989729916
-10.300145480052892 1.018970334876084;20.487052378984
-10.272331985128679 1.0468052559597225;9.169395653503
-10.214859596046214 1.104539407025975;24.721744336303
-10.23615682833468 1.0830797033977582;18.788163987964
-10.264157946782513 1.0549379984846794;3.755793481127
-10.363681427730011 0.9559483209867063;34.37086049732
-10.352501289978177 0.9671111627414807;32.35034353474
-10.340467910695653 0.9791394311888393;30.022287891582
-10.327342762518658 0.9922748726971254;27.2549179006
-10.312725401696515 1.0069230205861062;23.793888385569
-10.29583123729458 1.0238778295374493;19.019682302340
-10.274603213746012 1.0452194987259715;10.227819759611
-10.236059493464303 1.084079052523657;19.05752078482
-10.256781442378202 1.0631586565741051;10.55860921589
-10.293567336681738 1.0261602785579718;18.28270771517
-10.272106317217624 1.047710930539716;8.6344945672
-10.228274288797413 1.0918769243781778;21.380069136580
-10.246046928605926 1.0739455212813003;15.536534194278
-10.27059503516447 1.0492372933088567;7.495322619175
-10.221889659525566 1.0982970614439183;23.11645246138
-10.237759892708542 1.0822953043760883;18.48967815054
-10.257778903119364 1.0621495186625867;9.967134181455
-10.29431861014872 1.025512266764044;18.50096732612
-10.27439901367467 1.0454593227009281;10.089085359068
-10.238530193643827 1.0814883525410237;18.226914727812
-10.258441596812602 1.061466053693725;9.547118842316
-10.295781480682308 1.0240584419531755;18.969433772778
-10.276745747860558 1.043105845615731;11.408549344736
-10.245405120368314 1.0745512266594246;15.772034215156
-10.26808216179056 1.0517785027278816;5.0589740141980
-10.203921043120209 1.1164709849361583;27.43758884841
-10.215810639325934 1.1045025422718646;24.674951236927
-10.2292221505332 1.0910196899540723;21.132799055105
-10.245080144523376 1.0751014831654528;15.966413808287
-10.266230732648197 1.053912509284739;0.654009180844
-10.130665660725784 0.9885539633653986;19.430641161084
-10.126743596465918 1.0043977619945315;14.531097679674
-10.121410429458903 1.025720720119784;3.594582028943
-10.142991694786621 0.9525713940087409;27.61146635233
-10.140114729082997 0.9624251957387043;25.65175620349
-10.136964036670541 0.9731905787067803;23.322994819744
-10.133438710933348 0.9851995983665065;20.413635265726
-10.129341743605263 0.9990987694610298;16.413749701128
-10.124160293816374 1.0165622307458297;9.179468993371
-10.114751560288997 1.0476116682865644;15.66310046626
-10.120348708164029 1.0293233757705234;7.148787709845
-10.132781870964635 0.990319038150769;19.083687812884
-10.128031506206934 1.005188138878807;14.34773737887
-10.121608933916267 1.0251234840826406;2.558186897355
-10.156789683932459 0.939026695088643;30.428048427410
-10.153745951765435 0.9466542793517595;29.041387524242
-10.150501450046226 0.9547760235637057;27.488005939536
-10.147014223764941 0.9634940734631771;25.716233044061
-10.143222479132195 0.9729587040264844;23.642692467266
-10.13902755294109 0.9834095293459276;21.117561293746
-10.134251390933175 0.9952782024325147;17.8205204168
-10.12849736831067 1.009523486145609;12.784517449529
-10.120350241537652 1.029541699266316;7.299702767609
-10.134765314298972 0.9951720996390035;17.87942923931
-10.128763708913453 1.0094571299272308;12.831491369996
-10.120270640967309 1.029522692546573;7.297718369604
-10.135348900027548 0.9949489347560496;17.97467774937
-10.129106216522663 1.0092386542878828;12.943189365002
-10.12030304448565 1.0292444872157487;7.099900159843
-10.136491224838226 0.993588062371164;18.412361936054
-10.130124978111375 1.007590998224179;13.640700979014
-10.121399198618832 1.026662003630609;4.728566583648
-10.146515499049118 0.9752600371782822;23.294754005248
-10.14130366325439 0.98597002202957;20.614607324223
-10.135316984932903 0.9982434532821579;17.031635189985
-10.127955119869942 1.0132813618752372;11.169711502802
-10.116572242505699 1.0363274232012891;11.348889645274
-10.127914220834322 1.0136373487731496;11.00542194055
-10.11602597809028 1.0372056550393327;11.776490040877
-10.127273639907793 1.0151545338252017;10.229752560161
-10.114122810392178 1.040664448540416;13.308900732792
-10.124360792409192 1.0209811406916116;6.3618047915
-10.10276133526513 1.0613991292064817;20.18549273710
-10.109655513530907 1.048577070321609;16.287816390310
-10.118341850653353 1.0325145024338445;9.331823464619
-10.133690278510443 1.0046081201225963;14.937422897842
-10.123928833597645 1.0222808509084729;5.157303067058
-10.095725097540896 1.071438369220751;22.848652270294
-10.10216454984945 1.0602941235588188;19.940138385331
-10.109669777152849 1.0473531347494025;15.906726115881
-10.119231436622725 1.0309600519501674;8.350805042410
-10.137619416693386 1.0000469757410966;16.634565496309
-10.128216666858767 1.015812156820581;9.999067765378
-10.112406245649774 1.0420730275623622;13.952979420005
-10.12387073373718 1.0231664125566655;4.19787280806
-10.086345776473388 1.0820475708814412;25.437816824002
-10.092597861940625 1.0723286953452178;23.179230342125
-10.0995780667753 1.0615048799000393;20.370116682452
-10.107655612748742 1.0490193532228764;16.545662789564
-10.117760177042388 1.0334743439756227;9.89240299308
-10.134847358823745 1.0075139449689154;14.014686726000
-10.122584553024788 1.0260710022593873;3.7479870175647
-10.16663487589315 0.9640184037932674;26.380870886424
-10.160219527091988 0.9731310911428485;24.32638734214
-10.153150989855504 0.9831654128757804;21.841709474433
-10.145155685892947 0.9945053538762612;18.63917809037
-10.135647945928252 1.007971616161625;13.90889999956
-10.1227446940597 1.026194187669792;3.8672153655119
-10.167278671286587 0.9668954095812147;25.855134105224
-10.160452534893714 0.9760540285189407;23.72794613532
-10.152897056968328 0.9861867780736442;21.126492501974
-10.144281703726216 0.9977331327132495;17.702115158023
-10.13385307755693 1.0116932384338573;12.353076684267
-10.118743664234266 1.0318598075401204;8.92871459443
-10.139724157444832 1.004158972087247;15.487225538264
-10.127421136007255 1.020371836771875;7.264022925579
-10.10121034370221 1.0546057366176254;18.510802091564
-10.111609046871562 1.041071514379886;13.648511157710
-10.125903636594376 1.0225630573498046;5.270212657482
-10.089401491168292 1.0690387278003666;22.601447835665
-10.09799760838259 1.058148109883023;19.610302476878
-10.108065101374477 1.0454263138239202;15.394752366258
-10.12107524341778 1.0290508426315566;6.848985429155
-10.150201049422938 0.9930123003002744;19.302671181503
-10.139666500816157 1.0060481472882208;14.860811252909
-10.125820047064526 1.0231617081559639;4.6494923806454
-10.08293158216517 1.0753326673745094;24.22428374913
-10.091236316888716 1.0652915743905869;21.671415439389
-10.100672256145959 1.053905452210033;18.35029879317
-10.111989176631388 1.0402855147378478;13.328634159154
-10.127764139556408 1.0213864419497871;6.581264506929
-10.095997507504803 1.0591589981508758;19.967767790908
-10.106573483703603 1.0466202981473627;15.873060673204
-10.12006676383383 1.030675088036344;8.074350605427
-10.14659720421831 0.9996557535769608;17.28689181856
-10.133987499889322 1.0143889736181582;11.220989094547
-10.114429098598539 1.0372082236043514;11.913937287837
-10.132958975386536 1.015675506559681;10.533693716095
-10.111811720954757 1.0401780401823473;13.301748696985
-10.12868069799904 1.0206932590549307;7.218258308414
-10.09773104775713 1.056252958056732;19.135039850447
-10.109519229950333 1.0427389798151978;14.393867408881
-10.125385620166169 1.0246159431943531;2.488011537048
-10.047270519417946 1.1116407705188212;31.96362674467
-10.053350547913926 1.1050484419172;30.716957373629
-10.059788102532972 1.0980741868393475;29.34013096536
-10.066644994011922 1.0906521967064389;27.79972800816
-10.07400666284078 1.0826914874319438;26.0459670770
-10.081997947769397 1.0740590956768763;23.99920940223
-10.090815957003878 1.0645450541290091;21.518200588630
-10.10081035342708 1.0537768725828;18.307612000435
-10.112736317606656 1.0409502699854933;13.519970394695
-10.129080094233725 1.0234209706777075;5.0625800401692
-10.086596065831785 1.0689623937654569;22.709496877762
-10.096149405818956 1.058764078107398;19.86090858895
-10.107244383154564 1.0469381570064364;15.930374625139
-10.121268792052419 1.0320210659617186;8.730614930901
-10.146898915805 1.0049057593010373;15.714462585099
-10.13243030992845 1.0202125596583067;8.03181631620
-10.104236508163117 1.0500750328892665;17.06535564171
-10.117626593300797 1.0359111504846645;11.068005834508
-10.138431256127689 1.0139831794706016;11.788964166656
-10.11868900214984 1.0347840196245635;10.444054504945
-10.141012385788486 1.0113218801492416;13.070244019012
-10.12295028307801 1.0302989470391166;7.456243052399
-10.154254314201072 0.9975803765615092;18.30685057474
-10.14127600799031 1.0111505889752692;13.155956358065
-10.12307139627175 1.0302055314319938;7.376721539556
-10.15512896720312 0.9968234666230888;18.56037042834
-10.142158382653049 1.0103356498266893;13.528474759409
-10.124216288844188 1.0290474441460373;6.365116386234
-10.161486950921692 0.9904423322816783;20.523758582055
-10.149701662157618 1.002663389379597;16.584937229211
-10.134955699040768 1.0179700442672452;9.594694097839
-10.109476388030041 1.044459591127938;14.982570901620
-10.125910483587477 1.0273886494349602;4.526762633386
-10.177335410889043 0.9747264648225317;24.711102732873
-10.167694916261373 0.9846420369977463;22.177826773676
-10.156804129448037 0.9958532908668215;18.910140270023
-10.14387194020929 1.0091791515317499;14.073477612861
-10.126345072908851 1.0272621659889407;4.283226356555
-10.180143219793571 0.9724737140666522;25.276184844743
-10.170807661979861 0.982030952695023;22.897631791303
-10.160356453193046 0.9927396156304934;19.898542255929
-10.148173460116507 1.0052349601291861;15.692015707970
-10.132564389397956 1.0212634453698621;7.3668980473760
-10.099704587784913 1.0550983983934275;18.72479761846
-10.112745317406267 1.0416844286410036;13.788168504023
-10.130645494957479 1.0233136290511766;5.465876331752
-10.086843422973683 1.0683849688874738;22.570951839392
-10.097538404251807 1.0574099376223574;19.44502829719
-10.11013721597751 1.0444997498806885;14.951353751886
-10.126718254539067 1.0275426335604203;4.516139818924
-10.178551302605305 0.9751719563099003;24.671019365697
-10.168841211672913 0.9850263374212659;22.14372500790
-10.157873284123982 0.9961679171791157;18.884369677000
-10.144852650280072 1.0094094237863322;14.062362142841
-10.127217939873487 1.0273697615610247;4.201664475447
-10.18214224497977 0.9720652239988272;25.43702988850
-10.17284972997532 0.981474342560674;23.108951118358
-10.162475767629154 0.9919881988405643;20.193439543854
-10.15044819026176 1.004190823286572;16.164784268291
-10.135261933804063 1.0196182192010455;8.72896710849
-10.107250332043732 1.0481499655827464;16.305940744666
-10.122364621712892 1.0327640007230652;9.024164061634
-10.149657287212438 1.0050867581341891;15.834586083279
-10.1338674745134 1.0211007765760776;7.651125164529
-10.101543096466642 1.0539912721267413;18.32573721030
-10.115152688020922 1.0401535435083231;13.03587610722
-10.134464656634437 1.0205622385901767;8.070731349128
-10.103412619911746 1.0521044236794765;17.69706701426
-10.11768957052455 1.0376102161473744;11.8053260358
-10.139241114116897 1.0157869548077676;11.071690010671
-10.116102087866699 1.0392255294384705;12.598904833586
-10.13651017631637 1.018566464419212;9.446957262364
-10.109255494175429 1.046176739956122;15.559457986747
-10.125915886169757 1.029304297210818;6.296155403413
-10.166072518513367 0.9888983627041102;21.118464889787
-10.153865442217906 1.0011951945753086;17.26845488499
-10.138776019844167 1.0164162036503428;10.73991100845
-10.11448828309715 1.0409713762218884;13.396160348590
-10.134046196918895 1.0212064520957465;7.605596584113
-10.099935857599213 1.0557348480905242;18.881625623173
-10.113786644958319 1.041721567174895;13.725118403277
-10.13302239484139 1.0223011213648472;6.694839900287
-10.094326088328428 1.0614639714277132;20.618843166701
-10.106993305580932 1.048656336846325;16.47626342380
-10.123042359174935 1.0324567381225491;8.774412324161
-10.1530353635382 1.0022965473514596;16.8967141588
-10.137220064875914 1.0181998396956058;9.713460926367
-10.109798653541613 1.045848811931693;15.4181417304
-10.127180817110434 1.0283247493585523;5.223183655432
-10.176088827803913 0.9794186081959876;23.68914785213
-10.165070417841319 0.9904634098692745;20.695407281332
-10.152299543298176 1.0032801467325465;16.558006147351
-10.136180012269213 1.0194816962233386;8.91189275395
-10.106432970181924 1.0494719246223956;16.755780326875
-10.122367194878848 1.0334098252262582;9.374936355119
-10.150783225358076 1.0048629260381607;15.976824681677
-10.13387162258719 1.0218510258980733;7.144527592845
-10.096800624130697 1.059247826658715;19.949401083617
-10.110183087788714 1.0457556640191676;15.362626277715
-10.127754422053767 1.0280724488143302;4.857564685683
-10.180154952181278 0.9758042040887258;24.60898432518
-10.169577379290647 0.9863885790246882;21.86821394864
-10.1575184117288 0.9984690720888856;18.24513041801
-10.142903664328568 1.013129964125906;12.51341661360
-10.12149832451603 1.0346468766648032;10.100518589432
-10.147918151183324 1.0081170432154245;14.727437491834
-10.129569210324092 1.0265413225714286;2.1451210207388
-10.223175380846714 0.9347065060168146;33.232736212616
-10.216907435411944 0.94104436687219;32.065794659363
-10.210306193759232 0.9477233221545004;30.788496736527
-10.203320938420324 0.9547953606369243;29.37586869049
-10.195884016424227 0.9623298051619776;27.792371503846
-10.187901179356988 0.9704231923420668;25.984587119565
-10.179233273885869 0.9792179958760729;23.86597146502
