Point;Valeur
-13.59390218186089 -1.5368946067277784;184.01518709148
-13.016902181913592 -0.9598946067316845;162.95015032757
-12.593301760176734 -0.5279203073396199;145.4161940246
-12.234007262256563 -0.15707763925423096;128.62198922392
-11.908304682573313 0.18209990748444194;111.19359886072
-11.598829473782233 0.506542125770464;91.601266906
-11.289850777948729 0.8318310421092807;66.55433400283
-10.953553967739495 1.185557831528251;11.945034571374
-10.403565614831345 1.7394147706360157;81.06407486259
-10.479710890982485 1.6588081075417584;74.87566620737
-10.561912249931048 1.5725200635035859;67.60592679570
-10.652536420851833 1.4782369891118314;58.61298124887
-10.756256443834761 1.3713685966303508;46.31070174257
-10.885462431050662 1.239679734679388;23.40689114476
-11.121596131377823 1.0022439911899406;48.45241886801
-11.007286097540593 1.1147905276880608;31.124851446567
-10.838843643258345 1.2824724728141688;32.82106244879
-10.990491368309284 1.1292510905957909;28.055923271556
-10.818635961901643 1.300528034025266;36.077452122003
-10.94679869697053 1.1708244915896389;16.592448880137
-10.69324244296765 1.4244933941705835;53.020049172055
-10.769965567941755 1.3459603960164341;43.139916462832
-10.86368804554925 1.2507638279406161;26.573020635874
-11.012043640558964 1.1014895113915433;33.35101724861
-10.894653839941226 1.2180397889165324;17.64554654947
-11.09972978253156 1.0123896378455801;46.877869884611
-11.021764371377415 1.0891606806445588;35.45485305403
-10.92098019992139 1.189144516371287;5.953592780461
-10.506361592821165 1.6051496958142897;70.80854916736
-10.539717370478648 1.5705365849750161;67.80511417011
-10.574598642329564 1.5344608728967597;64.52237240420
-10.611302936712748 1.496631140975691;60.885801007280
-10.650247296782146 1.4566381792557115;56.783302702423
-10.692050635199303 1.413873562295786;52.033269065435
-10.737708408020534 1.367356764775382;46.30780323963
-10.789030068803738 1.3153016956618113;38.901334144901
-10.85007671736698 1.2536903876263004;27.657866021878
-10.935489501324952 1.1679987430893595;16.69784291715
-10.796943340388692 1.3060195217967225;37.46189670960
-10.857512516882153 1.244932531732247;25.71397362231
-10.945233852422104 1.156983644470106;20.257364915370
-10.834967710173 1.2667086503424063;30.46215034918
-10.906928136334272 1.1943943076272632;6.925350012841
-11.18589273094341 0.9166615340324418;57.854786571861
-11.151684649197733 0.9499894700235628;54.197422313500
-11.115352820545242 0.9854996496610327;50.012256875131
-11.076200240059318 1.0238970925509752;45.05796225146
-11.033018160426929 1.0664023421983322;38.85264667853
-10.983320818820282 1.1155207636559297;30.144961951132
-10.919941826849824 1.1784604888540526;11.837473241523
-10.765253133498257 1.3331756912218398;41.75318414118
-10.808302152922426 1.2895483282329836;34.84403771553
-10.859891311520627 1.2374841687805622;24.114983088297
-10.934178660669492 1.1628946496448223;18.083627440
-10.835817387299045 1.2610450789621879;29.48643383244
-10.895227116996896 1.2012518383837736;11.92201194294
