Point;Valeur
-5.130605827219798;0.017057882103767
-5.125605827586478;0.015776823923683
-5.122139977518691;0.01491817410826
-5.119345360472032;0.014243315066199
-5.116948816572919;0.013677025697806
-5.114823197624551;0.013184366712726
-5.112897263083496;0.012745792011744
-5.111126391697548;0.012349074931716
-5.1094804605810715;0.011985971249043
-5.107938005885795;0.011650613114601
-5.10648309603673;0.011338649741567
-5.105103521199103;0.011046750168450
-5.103789679577767;0.010772297586855
-5.102533858531047;0.01051319214526
-5.10132975190079;0.010267718620275
-5.100172125137128;0.010034454654488
-5.0990565764239975;0.009812205332843
-5.097979362179544;0.009599955413110
-5.096937266923608;0.009396833718618
-5.095927504461022;0.009202086112119
-5.094947641636686;0.009015054652368
-5.09399553866461;0.00883516128885
-5.093069301829922;0.008661894943109
-5.092167245565938;0.008494801155211
-5.091287861730657;0.008333473699355
-5.090429794479602;0.008177547729623
-5.089591819537421;0.008026694128025
-5.088772826962186;0.007880614806858
-5.087971806708974;0.007739038775641
-5.087187836456316;0.0076017188259332
-5.086420071276542;0.007468428719442
-5.0856677348197135;0.007338960789140
-5.084930111748579;0.007213123881626
-5.084206541214185;0.007090741583256
-5.0834964112023115;0.006971650683665
-5.082799153612767;0.006855699838990
-5.082114239958625;0.006742748403982
-5.081441177592558;0.006632665407662
-5.080779506383356;0.0065253286515
-5.080128795778692;0.006420623912943
-5.079488642200626;0.006318444238899
-5.078858666728904;0.006218689318260
-5.07823851303411;0.006121264921788
-5.077627845528479;0.0060260824013933
-5.077026347707011;0.005933058241081
-5.076433720655468;0.005842113653238
-5.075849681705179;0.005753174214777
-5.075273963217365;0.005666169538449
-5.074706311482064;0.005581032975255
-5.074146485718722;0.005497701344436
-5.073594257167187;0.00541611468799
-5.073049408259326;0.005336216047037
-5.072511731862674;0.0052579512577243
-5.0719810305886135;0.005181268764598
-5.071457116158471;0.005106119449685
-5.070939808821716;0.005032456475661
-5.070428936821116;0.004960235141752
-5.0699243359002955;0.004889412751097
-5.069425848849665;0.004819948488496
-5.06893332508712;0.004751803307566
-5.068446620270314;0.00468493982642
-5.067965595937641;0.004619322231158
-5.0674901191753765;0.004554916186306
-5.067020062308681;0.0044916887518595
-5.066555302614403;0.0044296083060947
-5.066095722053836;0.0043686444738179
-5.06564120702376;0.004308768059536
-5.065191648124253;0.004249950985156
-5.064746939941925;0.004192166231843
-5.064306980847321;0.004135387785697
-5.063871672805401;0.004079590586960
-5.063440921198057;0.00402475048245
-5.0630146346577565;0.003970844181050
-5.062592724911472;0.0039178492118431
-5.0621751066341245;0.003865743884964
-5.061761697310847;0.003814507254716
-5.061352417107417;0.0037641190849225
-5.060947188748289;0.003714559816319
-5.060545937401672;0.0036658105358472
-5.060148590571178;0.0036178529476991
-5.059755077993567;0.0035706693460172
-5.059365331542201;0.0035242425891154
-5.058979285135793;0.003478556075129
-5.058596874652121;0.003433593718996
-5.058218037846377;0.003389339930682
-5.057842714273838;0.003345779594564
-5.057470845216602;0.0033028980499106
-5.05710237361411;0.00326068107236
-5.056737243997235;0.0032191148564017
-5.056375402425709;0.003178185998660
-5.056016796428679;0.0031378814821320
-5.055661374948213;0.003098188661125
-5.0553090882855685;0.003059095246980
-5.054959888050073;0.003020589294476
-5.054613727110446;0.0029826591888942
-5.05427055954844;0.0029452936337008
-5.053930340614647;0.00290848163881
-5.053593026686367;0.002872212509405
-5.053258575227412;0.0028364758352538
-5.0529269447497365;0.002801261480541
-5.0525980947767986;0.0027665595741490
-5.052271985808558;0.00273236050037
-5.051948579288013;0.002698654890043
-5.051627837569216;0.0026654336120733
-5.051309723886653;0.0026326877653245
-5.050994202325957;0.0026004086708606
-5.050681237795857;0.0025685878645201
-5.050370796001304;0.002537217089804
-5.050062843417731;0.002506288291068
-5.04975734726636;0.002475793606985
-5.049454275490538;0.00244572536429
-5.049153596733016;0.0024160760717919
-5.048855280314158;0.002386838414574
-5.048559296211004;0.0023580052485080
-5.048265615037172;0.002329569594916
-5.047974208023541;0.0023015246354859
-5.047685046999682;0.002273863707361
-5.047398104376014;0.0022465802984395
-5.04711335312663;0.002219668042834
-5.046830766772776;0.002193120716526
-5.046550319366956;0.002166932233165
-5.046271985477621;0.0021410966400411
-5.045995740174429;0.0021156081141935
-5.045721559014038;0.002090460958674
-5.045449418026424;0.0020656495989406
-5.0451792937016835;0.002041168579382
-5.044911162977314;0.0020170125599748
-5.044645003225943;0.001993176313044
-5.044380792243485;0.001969654720159
-5.044118508237721;0.001946442769121
-5.0438581298172664;0.001923535551068
-5.043599635980918;0.0019009282576685
-5.04334300610737;0.0018786161784235
-5.043088219945273;0.001856594698052
-5.042835257603629;0.0018348592939692
-5.042584099542511;0.0018134055338464
-5.0423347265640786;0.001792229073255
-5.042087119803903;0.0017713256533881
-5.041841260722566;0.0017506910988537
