Point;Valeur
87.09130637729461 53.39713410945882;13287.522236231
62.14578262773787 22.917265160289784;4912.29989582
43.721391479618916 10.064970374255092;2114.2365550992
31.244544254911972 3.8552532833495485;1005.8153222577
22.48789718442484 2.1138232626203086;514.6369659756
16.373728024240137 0.3825612885367995;268.6436308828
11.77785157186409 0.6685094495668913;139.90699394542
8.717550253788914 -0.15490452583828274;75.88027720408
6.000113230298638 0.4096206026158249;35.91892806329
4.259435180048882 0.6345447716995316;19.211718541151
2.7613251237500975 -0.24001082869189305;7.829598246503
1.641272723364146 -0.03664005667582812;2.737069173491
1.068289956001173 0.21099259842985035;1.7172874839923
1.004650810675051 -0.15132172143497014;1.4457672186904
0.7314453313649607 0.419058403325802;0.4932042045489
0.28411422965163874 0.6097829279487087;1.0394715936920
0.01844685639324506 -0.24487601685472393;0.10421112342971
-0.05802670311064591 -0.06972836359748899;-0.4223669003992
0.17182321940319029 0.3624791502389467;0.35075366529195
-0.2875043416315073 0.6561547165121433;1.3230264034716
-0.032341173256679345 -0.195913406501795;0.00941680009307
0.09987756691634139 0.23861338003115112;0.22437118506929
-0.2606158708130093 0.027751806941317486;0.038575824408593
0.07458950031781636 -0.16301483512660692;-0.041433884474181
-0.21225450943922053 0.3847307704933663;0.4319014747555
0.22207992732209564 0.6679037405238871;1.234914267520
-0.19756714109982887 -0.1571674099498015;0.28470163365943
0.2524824920842121 0.4031629020546298;0.5088269380191
-0.10364877771518588 0.6477642329879493;0.76106336178
0.2660550105419394 -0.21733880285109963;0.6636876360039
-0.05384671577075972 0.11255338528589914;-0.2775697521713
0.16082978263605865 -0.4567731139538344;0.1869586938237
-0.2951935670155794 -0.45585867467364255;0.5455627744079
-0.06520414130446037 -0.460474001678951;-0.06295336670649
0.18991699928188763 -0.4368305808132799;0.28660691605852
-0.2653054598168211 -0.547506593055988;0.6787673711865
0.056987533669895896 0.05655992776729413;-0.4603178103804
-0.16948122002537333 -0.3093700461064191;0.4337226978981
0.2894925051594681 -0.47602610011260593;0.5443716393180
0.041082519415582136 -0.3516552832269787;0.05218618581145
-0.12582884104716519 -0.6360295768904893;0.7509480535566
0.29055857915019095 0.23818468727197584;0.7507573467503
0.04562104660669211 0.024852187542540788;-0.5358332369332
-0.13869509810351388 -0.1466533564553833;0.05932834100862
0.2972752993422778 0.429885942812082;0.5626496465537
0.07457305637215358 0.5738964579287369;0.26766622306679
-0.21221772641401912 -0.16774230782698318;0.3694487930964
0.22216516435377084 0.368036276088725;0.49459021157892
-0.1973420805567456 0.6628165329760394;1.1312335825707
0.2528907041416889 -0.17516111161382086;0.5081866646391
-0.10221522838133662 0.3387403234052333;0.1919212010784
0.26393992365541463 0.6005244441935831;0.9442494099430
-0.06188600857433618 -0.23415808114679149;0.13755866542870
0.18168022112808405 0.0028364876136793005;-0.20449004072029
-0.2768746158926436 -0.017339739806222585;0.06240314767833
0.011574667039385977 0.10266785415016681;-0.35455154781439
-0.03662381277763555 -0.4472330049566194;-0.10159559340179
0.11252000413835925 -0.5021721245599283;0.09058171698031
-0.27796140385141144 -0.1973373391330509;0.6361055728518
0.007174503776325725 0.2308673991684067;0.07928272036059
-0.02281415871813103 -0.02423969665265996;-0.5585064674952
0.07107376582715182 0.14250021791954046;-0.12842865014092
-0.20424726151671352 -0.4380160505715893;0.33021227600478
0.23956665580919467 -0.5426388109940324;0.59582869690
-0.1467576218023659 0.03226282671150593;-0.2896437587070
0.29853320302788366 -0.18799944107954894;0.6430464163952
0.08005891287069464 0.27973003501755733;0.20501628325085
-0.22412843301786647 0.30396083582943256;0.6077169949725
0.19226522417087413 0.4479333805663692;0.2877579189841
-0.26156384069063654 0.4983503775960645;0.5191292327919
0.07107138555758702 0.2195331184163833;0.1259911310099
-0.2042417443066636 -0.09812272625049351;0.07222291932436
0.23957795687609362 0.44002312948652217;0.4307776228384
-0.14672188375105316 0.5336910326499857;0.27984028930030
0.2985327310649344 0.01422122465098441;0.09799329265063
0.08005685107160485 -0.08506344562514136;-0.33239520227064
-0.2241240949772467 0.41137282330512853;0.41974852863875
0.1922769375300831 0.6304278756053663;0.922642928843
-0.261544687273469 -0.24423559544287643;0.7008867155113
0.07114267156385573 -0.06536324952545178;-0.41218609389513
-0.20440692206085476 0.345806217108541;0.4858503324848
0.23923916793587513 0.6215698740600382;1.0074329129342
-0.14779169412177173 -0.2487040880394612;0.3724260087586
0.29852705955443976 -0.09585609028978345;0.2912294770758
0.08003207493563694 0.4359565252325701;-0.026219891286079
-0.22407195750583295 0.5505415047078108;0.5855068338818
0.19241767054763512 -0.07174616895217734;-0.05428589842503
-0.26131418461720834 0.3697912507865049;0.5935952801365
0.07199990918089 0.6644062655937417;0.7875731019907
-0.20638419957388565 -0.169734280015727;0.3591495488765
0.23511149480250698 0.3605353753181796;0.5462421910731
-0.16056327001627502 0.6532432009203584;0.9592893532451
0.2952741481439293 -0.20395270488783634;0.6857033806888
0.06588560795109735 0.19360054756749306;0.04787846249453
-0.19192364600004805 -0.2505462562293938;0.5131148612439
0.26218235935470613 -0.1084400518764729;0.2694481619546
-0.06849114357223646 0.45354729328418275;-0.057169611792311
