Point;Valeur
-4.070436279070124 -3.5109892426918754;12.412753892836
-3.069957673319816 -2.5105106714405903;10.349117472971
-2.2853802121799185 -1.6899561723281495;8.593280967834
-1.4812325194145881 -2.4568925994738184;9.012375419283
-1.2215814651052708 -1.6068004770876656;6.945993037054
-0.5316207604533478 -1.4819200619277135;6.337708772115
-0.4145473044276776 -0.6907002992656448;4.329289473296
0.0637376283011567 -0.4659609567543533;3.032996416501
-0.3000830552133937 0.3586563031623791;3.373295709447
0.39134523088165524 -0.35697108867434585;3.6647989472367
-0.1526005105927392 0.21028902315136172;1.9319493491901
0.606500512012222 -0.6175234931570457;4.555762926265
0.4740310842575389 -0.506976808840478;4.217625365945
0.14508642501134011 -0.2299344386635832;2.026237877405
-0.5543167931381476 0.5342159336743364;4.398348842474
-0.3341452658924019 0.34485275870734144;3.444436629359
0.18454276759107746 -0.09741740764489054;1.46108184679
-0.6160211720056105 0.46461446419916014;4.36290878693
-0.4821287592733342 0.21821769803552837;3.488596184043
-0.1493402922434453 -0.2202520830398096;1.9822257479261
0.45696481004050754 0.5146317880905342;4.197746388014
0.20009445826423294 0.29656374153591714;2.6949210601525
-0.3496561387274408 -0.2906986772687613;3.3065440451987
0.10900503767487785 0.13538667187817227;1.1556627543028
-0.5249573474850595 -0.5424296310264953;4.366589855582
-0.3309486339170289 -0.37671438391898004;3.539085446058
0.0828300057381669 -0.006702749689040499;0.4089166298058
-0.6194284919811599 0.06716931004506159;3.310520309610
-0.5920327450352894 -0.18065668298641163;3.5821276893054
-0.4464341717716649 0.2772773900356048;3.578025716513
-0.04844843353701328 -0.1969819533073453;1.3864362925481
0.3174111250898064 0.6219078704762862;4.03091754147
-0.11411671593455236 0.5048585869231033;3.245597186852
0.2771154586624776 0.20235971505872258;2.6009729532770
-0.4363963174321481 -0.35304453957827014;3.777909294672
-0.07471905825153152 -0.003320115394344625;0.35385469729592
0.6414596438885931 0.03766531376052394;3.26922659107
0.6815535811002811 -0.12676662707695402;3.4344257679003
0.7922315668673529 0.3615119144968898;4.209758986272
0.8299353302541748 -0.12187749327997122;3.1313832430380
1.2608687228286972 0.4996955094873421;5.622762953500
0.6466515622466142 0.3596081802912663;4.167416855715
0.49425214105490045 -0.06706751323464621;3.122928528612
0.020077538938661543 0.22371028113583535;1.5606857566759
-0.16637526674105324 -0.642675728349282;3.570070582912
0.41630855610332335 -0.6203779725759088;4.272561479689
0.011170939879445618 -0.4657293651492536;2.983105118180
-0.05123272353383095 -0.007485196711604802;0.21629996974728
0.7509911110888703 0.1162533772510632;3.3004362205239
1.0813993024852495 -0.40758477346198985;4.71571653169
0.5088998717825999 0.0050943711065202235;3.1066342930378
0.12056566867292973 -0.018137403016150917;0.6969608613020
-0.6972807818607164 0.23343452841639567;3.79834775609
-0.7260522215617776 -0.4039484781599798;4.320794860366
-0.6867910512224809 0.02043831037095839;3.2170277921738
-0.8927932344128128 -0.10866643586720573;2.9283400654035
-1.1914006871847094 0.6300663104589025;5.338713701967
-0.5368828630308764 0.7847399760285649;4.54965192896
-0.39033660013229515 0.7972068059229671;4.290920206544
0.05373046826616473 0.8263329837564135;2.909714693652
-0.34208685123278565 1.4701305840154066;6.097130625047
-0.013379925153315597 0.9619075448683301;2.5871718626229
0.14365932579882917 0.8512481653144851;3.1822539647835
-0.625669012159195 1.3484071566339342;5.9838999820684
-0.6628138804170814 0.6798767932234987;4.608649425950
-0.6512759216797668 0.6796994078366398;4.607341505734
-0.6118488914607894 0.6612890105055517;4.586693582103
-0.44749294008961704 0.5368925460063234;4.217573351952
0.072270458988554 0.048558814833340735;0.4380462814613
-0.7896685459504837 -0.7447492603151535;4.4516354882
-1.055439365287425 -1.1324543497460586;4.4103997050924
-0.4607283694681502 -0.2750298271115219;3.610386323450
-0.04064369205077556 0.13093962704852574;0.8229579064558
0.3843897624258584 -0.631803017081648;4.213660551530
-0.01382417850915213 -0.5176125770692501;3.1293216554707
0.05231676661599777 -0.24255723039318938;1.7648134287774
-0.39243613148632184 0.4910292067870941;4.008503470027
0.08894819083691374 0.2720755561642194;2.085851491129
-0.5015041001488428 -0.3707713360016821;3.97677840175
-0.10344897449616242 -0.11556571538502242;0.9882809981393
0.691647394571255 0.4902189036595273;4.470455973600
0.6067872385317715 0.3292253704634581;4.046187970142
0.4002430948529439 0.024328544496650395;2.7275583724749
-0.27304842232214593 -0.06420039685268551;2.0225033567400
0.49238141113231443 0.2740407088681476;3.687368151280
0.21696550221117716 -0.15785210993908;2.0056092749324
-0.44767122969624795 0.5066881793776832;4.164031520319
-0.21687146800843776 0.2529267643953232;2.5400799046126
0.32789081641613443 -0.39502170433602307;3.586367263047
-0.02973973396053664 -0.014990977006067774;0.12350010985108
0.4375803697357822 0.266095865998266;3.5166230046553
