Point;Valeur
-7.192001489122406;4.804870528314
-6.207529416041675;1.4581272906059
-5.042515786024346;0.0018075920612679
-4.290527677460486;0.5033509764496
-4.138231246960926;0.742645383714
-4.431978868549342;0.322648005774
-4.873514273943539;0.015998638896030
-5.208434192113878;0.04344481244216
-5.324909165807774;0.10556596602590
-5.251335581316474;0.06316957443568
-5.0914767139166655;0.008367989188991
-4.949600611631948;0.0025400983478737
-4.883163666837167;0.013650728746936
-4.894207451150725;0.011192063392026
-4.948994823563716;0.002601528023296
-5.006533020560632;4.268035764564607e
-5.039794221178294;0.0015835800391869
-5.042751128394256;0.00182765897898
-5.0253101129989375;0.0006406018200189
-5.002922143239789;8.538921113843315e
-4.987541901516903;0.0001552042178145
-4.983521389987554;0.000271544587942
-4.988463419961202;0.0001330926789915
-4.996809090992151;1.0181900296369176e
-5.003523408942162;1.2414410573709245e
-5.006176734090865;3.815204402925867e
-5.005076391800335;2.5769753710509895e
-5.002112347405845;4.462011562979561e
-4.999315782454271;4.681536498829666e
-4.9978886094304;4.457970137395682e
-4.997967866135841;4.129568041860491e
PointOptimal;ValeurOptimale
[-4.99796787];4.129568041860491e-06
Temps;Nb iteration
0.0009694099426269531;30
