Point;Valeur
-7.494798366603029 -1.2368858176556867;134.13716344613
-7.431914593440623 -1.1740020444552084;131.41577141256
-7.368695403116976 -1.1105515327149171;128.61590252171
-7.304995337459015 -1.046306012660488;125.72243848847
-7.2407084552680665 -0.9811103530711697;122.72188546457
-7.17573803001417 -0.9148302197891892;119.6000780385
-7.109985097257695 -0.8473331770997681;116.34106881301
-7.043341750661813 -0.7784784927954509;112.92620616762
-6.9756855029904505 -0.7081093386277126;109.33308944798
-6.906873172383199 -0.6360449348512929;105.53419685968
-6.836733187539971 -0.5620710942642826;101.49494135852
-6.765055024174675 -0.4859275590484853;97.1707689267
-6.6915738108750995 -0.4072898116909125;92.50261504662
-6.615946695363335 -0.32574141753230557;87.40940486834
-6.5377145088050135 -0.24072950070482269;81.77485839966
-6.456235392265649 -0.15148818969116284;75.42230282129
-6.370559921568542 -0.05689561095968758;68.06099198207
-6.279168174042733 0.04482483777947735;59.15190122955
-6.179317393078235 0.15683855071381608;47.47248596364
-6.064926117791427 0.28604972587901145;28.637176226728
-5.914595739655959 0.4560838052173436;32.638304492259
-6.051078935965727 0.29911853489253953;25.93099901604
-5.890546664817141 0.4808962045084222;36.6349197508
-6.0127884599543195 0.33957605293359316;14.858845665550
-5.798878127197371 0.5827722862948742;49.691020368356
-5.878443308298239 0.48931625838379067;37.9562918684
-5.981309157921313 0.370106072779011;11.15120862232
-6.210325184781829 0.10883322295037307;52.65425979777
-6.144131165732266 0.18185943399938737;44.27022650878
-6.066883905079943 0.2679824645128588;31.676072248539
-5.9635176279940385 0.3846402783947641;17.07117613757
-6.127609856345348 0.1972707419794951;42.2530915428
-6.048949568940531 0.28509998243439394;28.464486571400
-5.938647179425002 0.4097857081292696;23.93839687987
-6.063773819612934 0.2664253006777645;31.862031646452
-5.963376405040514 0.3796307003932344;15.536210488940
-6.131555742871876 0.18789742772922344;43.404838358987
-6.057937007620099 0.2699036889672416;31.19745633753
-5.959966192646876 0.38031253550569605;15.88355827162
-6.120256772824082 0.19773304420989377;42.0914293883
