Point;Valeur
-2.4694135150812113 1.2713181805197635;0.3561441706996
-2.473567404497878 1.2734568410709899;0.3517745295670
-2.477728646334498 1.2755992863915004;0.3473894553257
-2.4818971625293473 1.277745476288282;0.3429890859206
-2.486072874243802 1.2798953701684503;0.3385735617977
-2.4902557018674933 1.2820489270417221;0.3341430258958
-2.4944455650235 1.2842061055231988;0.3296976236359
-2.4986423825737836 1.2863668638361316;0.3252375029112
-2.5028460726247665 1.2885311598148055;0.32076281407584
-2.5070565525332036 1.2906989509075275;0.31627370993203
-2.511273738912036 1.292870194179703;0.3117703457179
-2.515497547636635 1.2950448463169768;0.30725287909360
-2.5197278938511 1.2972228636285983;0.30272147012609
-2.5239646919748715 1.2994042020506424;0.2981762812744
-2.5282078557092955 1.3015888171495997;0.29361747737348
-2.532457298044667 1.3037766641257758;0.28904522561644
-2.5367129312672168 1.3059676978171075;0.2844596955374
-2.5409746669663904 1.3081618727027466;0.2798610589929
-2.5452424160422886 1.3103591429070205;0.2752494901417
-2.5495160887132844 1.3125594622032204;0.2706251654252
-2.5537955945238378 1.3147627840177072;0.2659882635462
-2.558080842352402 1.3169690614340155;0.26133896544673
-2.562371740419643 1.319178247197029;0.25667745428564
-2.5666681962967632 1.32139029371726;0.25200391541498
-2.5709701169139327 1.3236051530752144;0.24731853635575
-2.5752774085690415 1.3258227770258697;0.24262150677271
-2.579589976936465 1.3280431170032507;0.23791301844860
-2.5839077270761552 1.3302661241250495;0.2331932652573
-2.588230563442731 1.33249174919737;0.22846244313678
-2.5925583898949123 1.3347199427194572;0.22372075006018
-2.5968911097049627 1.3369506548887171;0.21896838600747
-2.6012286255683565 1.3391838356056143;0.21420555293543
-2.6055708396137023 1.3414194344787282;0.20943245474706
-2.6099176534125523 1.343657400829989;0.20464929726055
-2.614268967989744 1.3458976836997674;0.19985628817706
-2.6186246838336356 1.3481402318522862;0.195053637048
-2.6229847009064473 1.3503849937809145;0.1902415552422
-2.6273489186550107 1.3526319177137338;0.18542025591063
-2.6317172360214056 1.354880951618961;0.18058995395250
-2.63608955145392 1.3571320432106013;0.17575086597945
-2.6404657629180557 1.3593851399541486;0.1709032102792
-2.6448457679076767 1.3616401890723369;0.16604720677896
-2.649229463456385 1.3638971375508748;0.16118307700752
-2.6536167461488933 1.3661559321444678;0.1563110440574
-2.658007512132571 1.3684165193826883;0.15143133254607
-2.6624016571292586 1.3706788455760177;0.14654416857621
-2.666799076446995 1.3729428568219153;0.14164977969605
-2.6711996649919665 1.375208499011056;0.13674839485860
-2.6756033172806117 1.3774757178334054;0.13184024438053
-2.680009927451756 1.379744458784625;0.12692555990043
-2.6844193892789625 1.3820146671722655;0.12200457433655
-2.688831596182826 1.3842862881222835;0.1170775218440
-2.693246441243603 1.386559266585368;0.1121446377714
-2.6976638172137046 1.3888335473434745;0.1072061586174
-2.702083616530427 1.3911090750164294;0.10226232198575
-2.7065057313288294 1.3933857940683887;0.0973133665411
