Point;Valeur
-2.2193576923741425;7.731971642958
-2.5545591243519903;5.980181076290
-2.9774110246629317;4.090866163155
-3.4351673658218718;2.44870117298
-3.8953177588351258;1.2203228539450
-4.332996441789236;0.44489374666582
-4.7275756575754375;0.07421502234545
-5.062382436457671;0.003891568378395
-5.3258704185906796;0.1061915297124
-5.5129475852387735;0.2631152252022
-5.625302921118646;0.3910037431595
-5.670329587106959;0.4493417553509
-5.659158613393449;0.43449007761077
-5.604631958357652;0.3655798050674
-5.519738172528685;0.27012776798345
-5.416608492206412;0.1735626357784
-5.30594242117108;0.0936007650720
-5.196698109778163;0.03869014639030
-5.0959363724764515;0.009203787563940
-5.008769763388803;7.69087498955871e
-4.938407368210195;0.003793652290794
-4.886296946200846;0.012928384443253
-4.852357215363219;0.02179839185530
-4.835277685676457;0.027133440836103
-4.832852714316459;0.02793821511137
-4.842315185676499;0.02486450066823
-4.860641876324625;0.019420686634321
-4.884812618847555;0.013268132776758
-4.912014792836425;0.0077413966796171
-4.939791520496651;0.0036250610041052
-4.96613618427975;0.0011467580151350
-4.98953835171834;0.00010944608476915
-5.008987738690004;8.077944675978922e
-5.023943930562111;0.0005733118107631
-5.034280291356817;0.0011751383755082
-5.040210716727822;0.001616901739765
-5.042207532522805;0.001781475801663
-5.040917930574238;0.0016742770424781
-5.0370850090563986;0.0013752978967131
-5.031477946317969;0.000990861104396
-5.024834275866871;0.0006167412578318
-5.017815788205655;0.00031740230938875
-5.010978346637728;0.00012052409489811
-5.004754906923385;2.2609139850058664e
-4.999450283676508;3.0218803631403715e
-4.9952457026196395;2.260334358090256e
-4.992210900653952;6.067006862260003e
-4.990321460768019;9.367412166499383e
-4.989479164414665;0.00011068798141364
-4.9895333725216195;0.00010955029077118
PointOptimal;ValeurOptimale
[-4.98953337];0.00010955029077118875
Temps;Nb iteration
0.000997304916381836;49
