Point;Valeur
2.8872946195609837 -2.82242121359456;9.597908969649
3.3255332812147396 -3.5062515579555518;12.137684818659
2.9291752579117167 -3.340155585159331;10.847306799804
3.0359301900183064 -2.605969372393667;10.261783994127
2.6972130648652746 -2.7903920108039424;10.202475863261
2.9907971893094762 -3.0887096511104426;9.311775766041
2.8859946253102473 -2.189588495663629;8.981283613285
3.2717227390113033 -1.1449555306114343;9.198893076392
2.3222420432501076 -0.5121807275859078;7.94237910034
1.7527102495033384 -0.4580419651790999;6.616086521620
1.72503930079941 -0.2772320716750807;6.247443693196
1.8023961800316366 0.22945647207638498;5.996625944844
2.0670748015340488 -0.4813758961244128;6.943677890530
1.5102284429184119 -0.3405542728369335;6.1871284171627
1.1493916208878483 -0.04685498709765401;3.5528194308519
-0.19323988093081024 0.30545041072581736;2.711041451793
0.5533918098639754 -0.5844538304763712;4.464832445858
0.32966380999230527 -0.38233031945434803;3.5527082739268
-0.21737714273147102 0.152448304887577;1.9792163970706
0.9336697665962754 -0.7584158672738195;4.22495519728
0.969259030529309 -1.3675889427815602;5.772851545546
0.8692920334959462 -0.5973616497239587;4.5561128192956
0.8928483314656086 -0.6489930314774395;4.50976268130
0.9260059841517085 -0.8796621996516418;3.773885633680
1.173329943396447 -1.4276645199366211;6.51343962942
0.5574874356171842 -0.9528741061806667;4.598688143696
0.5406640755162693 -0.7554848834210415;4.553477002092
0.3800279497530221 -0.7473193794382038;4.265747929425
-0.0651986861732104 -0.7343407578467176;3.1923765651866
0.29324331340465276 -1.1031252572781025;4.396905574753
-0.48196116708208264 -0.287906203811482;3.7040043889180
-0.06793056393188757 0.22055321613802092;1.6322034216913
0.4508410990635888 -1.1314098501543066;5.011051290340
0.15962401177393637 -0.41328624581705586;3.0796850782452
-0.3873462253649854 0.24432994892084192;3.2763269811592
0.23569637470483762 -0.3676894309790777;3.169497948005
-0.4054232017106677 0.30761851032469334;3.5535720055843
0.11662970138932216 -0.2392746989336212;1.957393027497
-0.6222928653072649 0.9762433715703969;4.594328306822
-0.8274792375653909 0.7227210155374655;4.436136071352
-1.0651288877147984 1.0626249295114922;4.040970662037
-0.25683030294192755 0.27367017115448433;2.8432553096219
0.5402145013819046 -0.5388002088842481;4.38462883727
0.28528908600098024 -0.2828278342764545;3.014178933686
-0.4585696931477292 0.45979992995345387;4.093093993598
-0.09652009602365919 0.09853403657839155;0.8385865693289
0.922893220719808 -0.9409558832419773;3.6388835621526
1.2601214111694867 -1.1366828550744768;5.642707858312
0.26358852762033613 -0.3404242808094803;3.1674910185096
-0.4029914295986351 0.3470171696449488;3.66883237971
0.0874401767952912 -0.16221845552340952;1.2422118373950
-0.6903062480428084 1.1555347679891872;5.083706246175
-1.033598013742924 0.32668876791038926;4.2675502803118
-0.49576023962199334 -0.40952176566261145;4.058746818234
-0.1515566398260042 -0.015420511441242957;0.9464891502861
1.2729468010023133 0.14525947089513286;4.769142682315
0.20667034332941436 -0.4342134954022124;3.3095665037875
-0.3586512253309231 0.1267610501554008;2.7309937398691
0.4999014452189606 -0.42028556090084473;4.091609008740
0.16425403247321746 -0.03779285264006044;1.0881734451602
-1.2565760143380436 0.3309953649523924;5.307942179466
-0.459894960857702 -0.1289060583729561;3.1547328151029
0.0888276303986767 0.32874081197395005;2.4533289619174
-0.3718117447571591 -0.6799725311693914;4.222858645740
0.05512940287115342 -0.5779936580484355;3.265322739013
-0.17379804944493218 -0.3956973928385219;3.0570806383607
0.40953462433794485 0.2942562112547966;3.522954697077
-0.11843264834457201 -0.26070910778660394;2.1151690301816
0.57766328201165 0.9041452525466189;4.563143963329
0.5984629790537009 0.8496159777216752;4.559989488409
0.6357935925362678 0.8962367077448254;4.525768064426
0.8287522114348543 0.9074734096050099;3.983293062653
1.4613001678126034 1.1736315723670634;6.599741270647
1.07412833669411 0.5753159569323776;4.882427004995
0.47696677275841015 0.6281997834691202;4.3980722568106
0.18373593757214568 0.4518119233612685;3.2917846430263
-0.3563547307293282 -0.08473969509591317;2.5993303813851
0.561101489395207 0.3266632575020259;3.973937479467
0.2819022216610644 -0.1301415127638359;2.3031877294662
-0.8027040911577278 0.5591138930367014;4.5639388358956
-0.8320219183665135 0.4630281628969959;4.451495052379
-0.8303156936132073 0.16207918134835264;3.3179672233846
-1.1855882854887403 -0.6723779267268181;5.261326479807
-0.36776655354937915 -0.9311023358193548;4.234676143051
0.22897264266827577 -0.7948720623484827;3.6987771806396
