Point;Valeur
-3.568088736560295 1.509153345042101;169.93285076805
-3.280052933533508 1.7664167272518725;141.44131766553
-3.0167094559461667 1.9992955082306239;117.83313522425
-2.775848303478991 2.2099966110571287;98.26914247419
-2.5554582527478793 2.4005282126436143;82.05442436351
-2.3537089686160435 2.5727176321216447;68.61351601465
-2.168934725470219 2.7282276092603794;57.469869364807
-1.9996195935667167 2.868571117816053;48.228849487183
-1.8443839586011386 2.9951248456680943;40.56365384160
-1.7019722544981981 3.109141461728747;34.203652002480
-1.5712418002428414 3.211760778822047;28.924729784543
-1.4511526413838034 3.304019911890542;24.541293210433
-1.3407583057905477 3.386862521951471;20.899646993434
-1.239197391379367 3.4611472280853803;17.872511256290
-1.1456859109339597 3.5276552623364807;15.35448082345
-1.0595103258806766 3.5870974356570926;13.258265058550
-0.9800212070130172 3.6401204769095905;11.511574071307
-0.9066274657387758 3.6873128013447207;10.054540183227
-0.8387911045056669 3.7292097599071248;8.837582641077
-0.7760224396766731 3.7662984160920274;7.819639383956
-0.7178757543365073 3.7990218928745865;6.966702767524
-0.6639453423346726 3.827783328404376;6.250606995221
-0.6138619083541759 3.8529494756775904;5.648023988102
-0.5672892919635704 3.8748539782279643;5.139631862757
-0.5239214864944959 3.8938003509951677;4.70942634605
-0.48347992620954194 3.9100646929052782;4.344150555880
-0.44571101761525966 3.923898155308457;4.0328228009117
-0.4103838929468324 3.935529188247676;3.76634554984
-0.3772883658293775 3.9451655845531883;3.5371816172642
-0.3462330709200341 3.952996339958724;3.3390860115220
-0.31704377097234904 3.9591933457976056;3.166883876470
-0.2895618162556364 3.9639129293466233;3.016286603486
-0.2636427426167005 3.9672972555295214;2.883739552390
-0.2391549957070378 3.969475602457716;2.7662959477197
-0.21597877001997734 3.970565522163115;2.661512450845
-0.19400495240549276 3.9706738968557573;2.5673626818978
-0.173134160659429 3.969897900109186;2.4821656059520
-0.15327586863078846 3.9683258715301193;2.404526228350
-0.1343476100604386 3.9660381126988318;2.3332864832450
-0.11627425406535341 3.9631076114663086;2.2674845631737
-0.09898734582070201 3.95960070105562;2.206321238695
-0.08242450657185607 3.9555776598356616;2.149131966511
-0.06652888763667608 3.951093257106751;2.09536379106
-0.051248673539074474 3.9461972497568762;2.0445562156198
-0.03653662985237016 3.940934834210595;1.9963253605763
-0.0223496917281647 3.9353470576941483;1.9503508438292
-0.008648589449513189 3.9294711924785495;1.9063649154103
0.004602492323844576 3.9233410764325836;1.8641434588498
0.01743622465028949 3.9169874229179045;1.8234985384121
0.029882416501068487 3.9104381027859723;1.7842722264910
0.04196827156452798 3.903718400986554;1.746331491125
0.0537186219468726 3.8968512500746386;1.7095639614184
0.06515614084659882 3.8898574426930552;1.6738744199768
0.07630153609651069 3.882755824924543;1.6391818974021
0.08717372629468523 3.8755634722344765;1.605417265371
0.09779000109062341 3.868295849571067;1.5725212426157
0.10816616705322346 3.8609669570488268;1.540442742829
0.11831668041857135 3.853589462514194;1.5091375057630
0.1282547678971273 3.846174822171765;1.478566962827
0.13799253661538158 3.8387333903472363;1.4486972969171
0.14754107417070772 3.831274519365212;1.4194986630808
0.1569105396874697 3.8238066504299937;1.3909445424106
0.16611024668588925 3.8163373963209555;1.3630112062584
0.1751487384987298 3.808873616637408;1.3356772718339
0.18403385690828156 3.8014214862655535;1.3089233334888
0.19277280461222723 3.7939865576758978;1.2827316566916
0.2013722020746327 3.78657381760764;1.2570859239309
0.20983813926664752 3.779187738644284;1.2319710236336
0.21817622275752502 3.771832326141343;1.207372874718
0.2263916185739716 3.764511160923921;1.1832782806732
0.23448909120829908 3.75722743813479;1.1596748080877
0.24247303912246876 3.7499840025797413;1.1365506854614
0.2503475270631421 3.742783380885871;1.1138947188030
0.25811631547454184 3.735627810759011;1.0916962211534
0.2657828872704364 3.728519267602036;1.0699449536487
0.27335047220289166 3.7214594887311367;1.048631076149
0.28082206904348306 3.71444999540642;1.027745105809
0.2882004657750996 3.707492112874432;1.0072778822170
0.29548825797140843 3.700586988599784;0.9872205380093
0.3026878655288261 3.6937356088508886;0.9675644740105
0.3098015478984011 3.6869388137872092;0.948301338138
0.31683141795203307 3.680197311181986;0.9294230074388
0.32377945460719637 3.6735116889048833;0.9109215727167
0.3306475143206904 3.666882426275368;0.8927893253338
0.33743734155362404 3.6603099043887295;0.8750187458047
0.3441505783004377 3.6537944155071598;0.8576024938938
0.3507887727651742 3.6473361715998007;0.8405333999637
0.35735338726296906 3.6409353121092156;0.8238044573702
0.36384580541543965 3.634591911013195;0.8074088157307
0.37026733870417594 3.628305983245926;0.7913397749263
0.37661923243911644 3.6220774905354234;0.7755907797196
0.38290267119572663 3.6159063467110437;0.760155414889
0.3891187837674319 3.609792422527573;0.7450274008047
0.39526864767794145 3.603735550050456;0.7302005893646
0.40135329329200986 3.597735526640776;0.7156689602573
0.4073737075617627 3.591792118577074;0.7014266174831
0.4133308374406268 3.585905064345761;0.6874677861084
0.41922559299480233 3.5800740776309166;0.6737868092165
0.42505885023981604 3.5742988500295434;0.6603781450285
0.4308314537266804 3.568579053518488;0.6472363641736
0.43654421889964645 3.5629143426935173;0.6343561470876
0.4421979342469111 3.5573043568028195;0.6217322815266
