Point;Valeur
-3.2728238184789262;2.983137562013
-5.617778068263609;0.3816497416275
-6.256350486950988;1.5784165460619
-4.956981678977573;0.0018505759435886
-4.197993205426526;0.6432148985420
-4.806574355412824;0.03741347998396
-5.451337921524647;0.20370591940618
-5.245850358865989;0.06044239895453
-4.783784996049942;0.046748927933123
-4.785968698186338;0.045809398156051
-5.077208329485124;0.005961126141883
-5.15592567944945;0.024312817511772
-4.994383222602942;3.154818832809807e
-4.900445833842087;0.009911031999397
-4.976223257289017;0.0005653334939442
-5.056148666267731;0.0031526727236450
-5.03046415438901;0.0009280647026374
-4.97312783137467;0.0007221134466281
-4.9735159005172624;0.0007014075254115
-5.009687166707496;9.38411988188238e
-5.019390169419234;0.00037597867010658
-4.999306768731335;4.805695918544944e
-4.987680644836416;0.00015176651164651
-4.997115919797966;8.317918611765827e
-5.007023452342325;4.9328882804906454e
-5.003813235841241;1.4540767580923623e
-4.996698588333031;1.0899318994801675e
-4.996761286447432;1.0489265475586168e
PointOptimal;ValeurOptimale
[-4.99676129];1.0489265475586168e-05
Temps;Nb iteration
0.001047372817993164;27
