Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-6.620424549986773 -0.1345488542937084;75.72058895611
-6.550350760298018 -0.06417181307822652;70.26574053004
-6.477652812010649 0.00925807918791148;64.09314884740
-6.40114868548589 0.0870283318542194;56.84432532058
-6.319022172841799 0.1710799305252782;47.80923714839
-6.227814534922538 0.26505327256687605;35.08104735995
-6.118468695409946 0.37831498917565315;6.3303949307081
-6.296028027317957 0.19606448209747648;44.79586087380
-6.2588223403654535 0.2334634232099336;39.81996419252
-6.217351276537244 0.2753931241430275;33.37870902137
-6.168587607634821 0.3250154384525934;23.596601896608
-6.102129641164489 0.39314289573142025;14.455300757301
-6.2001045291195975 0.2920818795827069;30.424028991122
-6.147593116637396 0.3456201252343797;18.013196817703
-6.0653387417600975 0.430137007342985;24.990031336658
-6.126855349558145 0.3662541736139868;9.593516179875
-6.002223235593529 0.49465984366636095;36.699629425477
-6.041538001334836 0.453439842841483;29.778116632470
-6.089761275575317 0.4032065577328821;18.02649625014
-6.165376544681499 0.32506552283324736;23.501755309928
-6.10451499404242 0.3873857112653311;12.177603102828
-6.2055764318930775 0.2832415601241197;31.951926813314
-6.160493822546676 0.32909598236982857;22.492984571834
-6.098868438718178 0.39222850635657225;14.275072578702
-6.187153770833585 0.3011990241486418;28.605538861339
-6.1377719534485715 0.3515599635954496;15.901308663909
-6.056831098427497 0.4347527479156451;26.097197972191
-6.109299724221569 0.3802685234069706;8.425260324215
-6.22882065678123 0.25732006113969846;36.18491176849
-6.193266881575722 0.2933457373180858;30.07467988089
-6.15108567367082 0.3363285042408686;20.539719693529
-6.091800399996554 0.39714394721749463;16.177119696883
-6.163647353630787 0.32297567923562454;23.898331624425
-6.1117502082626025 0.3761003704603768;5.103923838713
-6.245452613588479 0.23886703679090945;38.92067120918
-6.2211781545640585 0.2634639917847124;35.189827209605
-6.194482801541729 0.2906179888094623;30.550050022616
-6.163985132739176 0.3217707043948571;24.15814927947
-6.126037473009346 0.36071908642013034;12.10698920299
-6.057470867401823 0.431480365106654;25.44628106145
-6.092866247018402 0.39461692914732416;15.331794478541
-6.148755499496266 0.33678881205255917;20.356762830630
-6.104720415723698 0.38208074476553033;9.736700587981
-6.182816743010716 0.301535151291929;28.452442452208
-6.151315680849908 0.33374646491734367;21.166757273436
-6.1100722222289 0.3761314860621755;5.331970648582
-6.212393406525755 0.27093890696108286;33.94943919908
-6.190866148754988 0.2928833921757999;30.102163674475
-6.166740280749969 0.31756105135815466;25.083452989014
-6.138100578367774 0.34696794980189954;17.29980009508
-6.097928720343 0.388400449648588;12.904906949176
-6.1491886784562855 0.3353720411515189;20.715348510391
-6.115012493644617 0.37055493572553416;5.851630834951
-6.030951062573082 0.45753583417895327;30.66845588849
-6.051127741686029 0.4364880937330543;26.55865618142
-6.074396905538201 0.41229491712187466;20.85077674946
-6.103759407488779 0.38188383167561973;9.695588437071
-6.159856571701196 0.324090700623422;23.56447828867
-6.133695970070907 0.3508804453758313;15.957776444257
-6.0965380329865395 0.3891044042329792;13.240036231845
-6.139828473860351 0.3444392630377814;18.076249523798
-6.106513401088637 0.3786718344666228;7.639444908000
-6.1700698405682 0.313270729249178;26.00498740880
-6.147441405126477 0.33641684139902556;20.408483095872
-6.11912763348607 0.3654856012375562;9.500113449426
-6.06613230972073 0.42017274963138496;22.88515615866
-6.090844889825177 0.3945318404437022;15.384424953999
-6.126345425629945 0.35785724761283333;13.253816995190
-6.085931759804254 0.39949640520620133;17.101013778946
-6.118277384847979 0.36605057393779417;9.13970050286
-6.065251997371465 0.42079186819889913;23.043488473054
-6.089223441263929 0.3959199068017061;15.892651730683
-6.1228819278732995 0.3611394538359927;11.767955803184
-6.07963353392394 0.4057354408472179;19.043414192618
-6.108172014134172 0.3761947237979001;5.6040510324361
-6.175321463956628 0.30710519045622553;27.28540468775
-6.157479605456559 0.3253839091409301;23.22498203655
-6.136704590025086 0.34672902319068644;17.319376300860
-6.1094891165963165 0.37478659032708483;3.94789176651
-6.180387129265255 0.3019595155538388;28.32464785423
-6.167056685373457 0.31567688077012324;25.464497220677
-6.152290731036326 0.3309037862999016;21.856594814448
-6.135206445006351 0.34856282292085766;16.72539666249
-6.113259507180575 0.37130900642281167;4.948461684016
-6.058451812122891 0.4282793328734478;24.784303696477
-6.071959048014885 0.4142076599148865;21.37488284000
-6.08758379452674 0.39796710592943574;16.586130349153
-6.107497289236947 0.3773258124632293;6.604426594286
-6.14974595855246 0.33377126219331354;21.11514633253
-6.134238445240698 0.3497311378468637;16.335183375299
-6.1145339977080395 0.37006487811432587;6.211683814429
-6.072154412987609 0.4140269420684051;21.326915693655
-6.086682741807255 0.39893496292327235;16.90860113370
-6.104820065691018 0.3801415593844186;8.672189337938
-6.13700362319747 0.3469285065103417;17.27221003322
-6.11920829253277 0.3652655983206752;9.6208238601
-6.089741977378861 0.39574963101435845;15.818854639069
-6.108850161137488 0.37595932325014175;5.310363231874
-6.151956345713408 0.3315693232176661;21.694044520160
-6.138833457153413 0.3450855351071552;17.861974714950
-6.1230706314397185 0.3613566817362906;11.684909357975
-6.100000269524691 0.38524085108068234;11.50234078377
-6.12330675380109 0.3611101987846468;11.802549158775
-6.100430694707546 0.384791948203474;11.281505018899
-6.124118795534731 0.3602691574050515;12.19571271224
-6.101867591076747 0.3832998137841402;10.513680744030
-6.126959405741662 0.35733474557750383;13.478064473729
-6.10655159531904 0.37844459893099314;7.485326273402
-6.138762844887324 0.345174733190922;17.834499387030
-6.123246682191182 0.3611929241422786;11.764199366323
-6.100818055609257 0.38441514220770767;11.091291458536
-6.124303142399993 0.36010158879526355;12.273666451216
-6.102662506593171 0.38250256250282766;10.077731171119
-6.128026748491138 0.3562581012994192;13.920008218390
-6.108640825020336 0.37630949178690887;5.655464575990
-6.145843844550631 0.33793359488962155;19.983558665178
-6.132913355508061 0.3512823424341041;15.800625005315
-6.116825221684974 0.3679276493397967;7.930510014551
-6.088259537783995 0.39758592341653165;16.445482456745
-6.103488138175579 0.38176271120929345;9.649915477866
-6.127737308417802 0.35665874400007874;13.762024419733
-6.109760779522163 0.3752685265291394;4.484977851828
-6.148930015617885 0.3348922488513528;20.823398122755
-6.138163587582662 0.34603163823256694;17.571126469552
-6.125511758571556 0.35914525503519973;12.716949806134
-6.108481474580113 0.3768364753788474;6.1225129086108
-6.138705678115429 0.34557379420584383;17.72003817407
-6.126520104087774 0.3582028814856882;13.130565981887
-6.110456210433047 0.3748874817595423;3.925707452058
-6.147756053416031 0.3364378454941753;20.41281983323
-6.138535230767932 0.3460122649333823;17.589649620140
-6.127900473103829 0.3570716950326556;13.618097656222
-6.1143817562216585 0.371155671784157;5.235942697020
-6.08538616190562 0.4014618278259908;17.68640667107
-6.095460364562135 0.39094768880324204;13.96790688743
-6.108073470884495 0.3778103316142461;6.912576484716
-6.131021424976819 0.3540190790175208;14.828942696950
-6.119138834842819 0.3663606084137811;9.026573843918
-6.100720371628964 0.38554557297104247;11.596536844634
-6.115524176676966 0.3701454257708331;6.244434000498
-6.091284900072566 0.3954424249791387;15.661157321312
-6.102274634063217 0.3839940148656716;10.816944487956
-6.117673473151384 0.3679917276760225;7.955615270227
-6.097790526451134 0.3887068232360597;13.029915132278
-6.110789358732569 0.37518461627813143;4.2426409216244
-6.140174100084834 0.3448025856442628;17.987078459078
-6.131475566658017 0.35384927209420025;14.904974004828
-6.121080777100055 0.3646768839647465;10.038496604494
-6.106217014868602 0.38019388648697927;8.603413388968
-6.1231108684272355 0.36260551863658974;11.138024917702
-6.1095382358302155 0.37676691396904766;5.956961239822
-6.131726909090429 0.3537272516461534;14.956288849346
-6.121578592666258 0.364299822081725;10.255154694910
-6.107317825184956 0.37918931106149817;7.910394844473
-6.124956187980091 0.36083097995897534;12.005330186645
-6.112567101883991 0.37375540133422763;1.1372166430303
-6.148503843065335 0.33673528429063254;20.36232139423
-6.14558337330931 0.34015119479962996;19.41140022399
-6.142521582462812 0.3437340192311194;18.361155027987
-6.139286884651512 0.34752089774535566;17.18140059522
-6.135833147530693 0.35156601424548906;15.824226832805
-6.132087929583477 0.3559543277958169;14.205787493839
-6.127924576653234 0.360834070165821;12.155042805782
-6.123078724255062 0.36651364701017924;9.207893284374
-6.116760321930161 0.37390879187485865;1.5840718103766
-6.096050859412615 0.39698699652180774;15.966574051517
-6.098749996168402 0.3942257993807728;14.964924272232
-6.10162951421504 0.3912814497474773;13.816727518732
-6.104746767894351 0.38809557492963037;12.45516931863
-6.108200041785975 0.38456808123411074;10.747327652452
-6.112187545606171 0.3804969329882106;8.35065715287
-6.11725775910041 0.3753222684110155;3.3762568198253
-6.127941275528886 0.36439292835857534;10.58562269389
-6.123990153228638 0.36846320579886177;8.143911651369
-6.118931035934057 0.37368871018065175;2.7303902342921
-6.107162080049106 0.38615292204934815;11.518752127607
-6.110532963902034 0.38268927772974676;9.68417678153
-6.114518085582464 0.3785976703894134;6.912250050223
-6.119967214964004 0.37300995221683614;3.9503663895531
-6.11132715838719 0.38203225621062076;9.284999339785
-6.115425472728694 0.37782272937409145;6.234362066857
-6.121310841594922 0.3717883469971407;5.438895406359
-6.114690289430836 0.37865259709351373;6.936841018895
-6.120050244503487 0.3731533893146628;3.77612559760
-6.111354834827732 0.3822270344706296;9.387926669185
-6.115328617404365 0.3781460841236771;6.499220646679
-6.12087816232879 0.37245806643772866;4.722196328983
-6.11364578358264 0.3799659721658204;7.9124424581606
-6.118283709482708 0.37520716424259826;2.9938277303708
-6.128001941964247 0.3653146862987978;10.142873437638
-6.124539293995334 0.36890343555910565;7.9104634925708
-6.120167976784746 0.3734412133150882;3.39043571936
-6.111509334475287 0.3825129213814505;9.529647746208
-6.115059861318668 0.3788537782416646;7.048990032328
-6.119755351218056 0.374024512901219;2.25136360135
-6.109194245381021 0.38517484944513214;10.971568377507
-6.111905497823224 0.3824264542570577;9.458310924505
-6.115036253423321 0.3792550677777286;7.331574759745
-6.119016758008505 0.3752273655332722;2.8737784131682
-6.127389367094889 0.3668040120913797;9.336571269857
-6.124343418662513 0.3699226051741901;7.217348296061
-6.120463048131585 0.3739041320824827;2.67801334641
-6.1120123698070135 0.3827309220994887;9.611742568699
-6.114806092218651 0.37989524561025334;7.776235318431
-6.118224505023831 0.3764296448218945;4.624593461581
-6.12363764242602 0.3709628021923697;6.384295567392
-6.119532983756227 0.37515776757783453;2.629032816543
-6.127543662344778 0.36712551809538774;9.17239591942
-6.124780262355378 0.36996337358296444;7.226212832688
-6.121319390284023 0.3735234756735557;3.476860547476
-6.114918425827498 0.3801678983874188;7.941777388962
-6.118037207596923 0.37698512688530783;5.216979677501
-6.122591300253243 0.3723560931187179;5.0439206189673
-6.117893280087425 0.3771977821599576;5.4347457280602
-6.122291335259615 0.3727251850074883;4.620618343676
-6.117243288495267 0.37793331201338354;6.143463106588
-6.121193127364698 0.37391219529226705;2.827798166773
-6.114061072068585 0.3813375225171899;8.710707281940
-6.116787609477054 0.3785702048586468;6.686612403161
-6.120276696235807 0.37503494985997876;2.1767436194277
-6.1281842320885485 0.36713002411848383;9.212809777945
-6.125852767971791 0.36954268167889653;7.600513533008
-6.1230505448293835 0.37244595383768253;5.010213859795
-6.118957529392438 0.37670116161442985;4.818715391696
-6.12317869344124 0.3723795320289503;5.092124611715
-6.1191419112474135 0.3765751975445009;4.660734851020
-6.123481379605376 0.37213434668725204;5.364077737111
-6.119621702933996 0.37614357345795973;4.095743008238
-6.124431918247505 0.37123085750240475;6.248269115929
-6.1210679030041035 0.37472086411333577;0.7180637976374
-6.13059629915889 0.3652473829894999;10.33176298805
-6.129629043381981 0.3664835560883258;9.651177900113
-6.12859390560633 0.3678066996853766;8.86477372138
-6.127467587162263 0.3692465373647663;7.920383114514
-6.126208449383205 0.37085606010317906;6.708250303801
-6.124726086761125 0.3727498609666206;4.909928584759
-6.122723027842177 0.3753017325635227;2.0987723008719
-6.126852049153327 0.37048019641693763;7.040848234608
-6.125455975724423 0.3722370206782977;5.493182557932
-6.123682830843536 0.3744667960261019;2.336845201509
-6.119964856831494 0.37910050153520053;6.792172136455
-6.121389503846358 0.3773565363061514;5.179254690749
-6.1232321646617445 0.3751134000991563;1.3566397346422
-6.128107556674075 0.3695929951018186;7.748470645364
-6.127016647721534 0.370956009920934;6.707552888331
-6.125760552613914 0.37252634493029796;5.257054908409
-6.124173715301968 0.37451213708095854;2.3687794451
-6.1210147739400425 0.378490488320945;6.221240574282
-6.122347504297547 0.3768587553196342;4.541404297547
-6.124136685572909 0.37468146522145124;1.959790164244
-6.120634712898473 0.3791064169289813;6.735601878887
-6.121818656147959 0.37768473122957613;5.440720948567
-6.12326964117139 0.37594648871598063;3.204486386306
-6.125587069236735 0.3731980212134497;4.544460736633
-6.123870145217067 0.3752898759404149;1.6880653505828
-6.127437466138141 0.37114596619365187;6.602971827822
-6.126319631207939 0.3725244438534209;5.3240734853165
-6.124946499227799 0.3742211878755771;3.0858939652577
-6.122715356651354 0.37700397169461414;4.651297435929
-6.124266460356962 0.3751212876434359;0.7796410570688
-6.128659374182159 0.3701057186932396;7.454196232257
-6.128013917250192 0.3710199779112902;6.751072495210
-6.127301828297485 0.37202896423447435;5.877659004015
-6.126485560748776 0.3731859773237767;4.677997948821
-6.125466363297535 0.37463105175300654;2.4518966492537
-6.123625562018517 0.37724095269156915;4.785396712603
-6.124620624505316 0.37586402519262996;2.7851100187757
-6.1262464883010495 0.37367210239400384;4.084547664381
-6.1250863543324945 0.37530542021444985;1.2159990425876
-6.127902385143956 0.37175546672567883;6.16767659097
-6.127202901180022 0.37274981795309214;5.212059556336
-6.126378738965168 0.37392262634117623;3.783783864200
-6.125262306418089 0.37551538756214065;1.847073503159
-6.127269418026524 0.3728561859230322;5.116245683727
-6.126444328365885 0.37402780057332413;3.6517682334867
-6.125312194504545 0.3756412734987985;2.1524609016106
-6.127062523564618 0.37328754338921843;4.644604196643
-6.126164292412544 0.37456286186303234;2.751721057486
-6.124728758192664 0.3766199698834214;3.9077917004600
-6.125778953557581 0.375166462757933;0.961862573998
-6.123087948533994 0.37880982901121496;6.273966596451
-6.123603538469663 0.37808565522347265;5.6069344540
-6.124179358673821 0.3772781894926039;4.7530570095640
-6.1248553401398675 0.376333153966864;3.4950856180373
-6.12575826780303 0.37508156760306854;1.3332537247398
-6.123810842524818 0.37805047909480705;5.552278686291
-6.124357163802073 0.3773306598150585;4.7854954320577
-6.124988050977792 0.37650080922399254;3.707568700157
-6.125790411371817 0.37544936833855963;1.4397656431926
-6.127481363087066 0.37329649491897426;4.6903739594591
-6.12686490294992 0.3741410241503707;3.5653603924555
-6.126065685211358 0.3752437705783777;0.6947669101249
-6.1237545638589586 0.37447194699336084;2.3447385827577
-6.122930569695061 0.37607866762878467;3.4678813891069
-6.1234910147115835 0.37499759851399844;0.5503942667326
-6.125706992456636 0.3722687555136403;5.492279452994
-6.125406107368562 0.3728231453428634;4.920194964592
-6.12507027610197 0.3734420803667894;4.189386001516
-6.124676191387164 0.37416833155788853;3.118124822613
-6.124149188621768 0.37513800451939516;0.9659676238400
-6.125555300758054 0.37313069565128;4.614311925645
-6.125207695723478 0.373749970523954;3.822559009166
-6.124789145458065 0.3744962692552767;2.5569886104106
-6.12417255854772 0.3755975906826267;2.368340670333
-6.124828016873167 0.37450311318962864;2.5528503120036
-6.124210158948602 0.37560606911112304;2.3766381379232
-6.124863193783717 0.3745145755680804;2.538583077566
-6.124241882676742 0.3756232345273095;2.4048686351811
-6.12488791425921 0.37454179072788973;2.489728261704
-6.124255530502679 0.37567033130289684;2.4989876655693
-6.124880337499849 0.37462123972424854;2.319873207114
-6.12420790531218 0.3758239454393264;2.80411642292
-6.124772885985886 0.3748697749796723;1.6470248519127
-6.123891944822896 0.376478683891429;3.8573450756493
-6.124306928608458 0.3757824384871202;2.7053745056662
-6.124879993390585 0.3748327158042506;1.7961172123468
-6.12407015923729 0.37629023564686453;3.5712973297076
-6.124511889191183 0.3755565344333885;2.1836922343819
-6.125190514375663 0.3744500005371479;2.739836462215
-6.124626120279383 0.37543019751754886;1.826899106109
-6.125403590164627 0.37417394323263453;3.2508296980356
-6.124923658236835 0.37500398683672115;1.2342061392964
-6.123903553077304 0.37693450902201764;4.4120454830996
-6.124236946213502 0.37641595190381616;3.717303770185
-6.124629476687981 0.37580687551244624;2.676959999845
-6.125158607288487 0.37499100004584296;1.3977171352722
-6.124269585118653 0.37657955740803795;3.928201860822
-6.124628368528418 0.37602985428447877;3.0704657056830
-6.1250796301223 0.3753413860210781;1.3630651315907
-6.125935402720616 0.3740684639759466;3.5062781109633
-6.125547431761259 0.37469573856095867;2.335644233137
-6.1249853299454 0.37562634423810004;2.211056104977
-6.12556831476769 0.374730289319466;2.2649124807445
-6.124991032881603 0.3756880890020712;2.3472939451583
-6.125545397749273 0.37483351829082195;2.0124362850006
-6.124908244320917 0.3759010520502598;2.7883727765701
-6.125384851667146 0.3751620897869344;0.6814437740017
-6.124200395351882 0.37462911394074605;2.1104502597175
-6.123746412591521 0.3756348483352568;2.5530160592515
-6.1241210242805515 0.3748459969944094;1.4620866014060
-6.123487989697803 0.37622011580467385;3.572975364190
-6.123759325778577 0.37566252132814354;2.6043783708775
-6.12412617242869 0.3749266905121064;1.1456609297739
-6.123376105354933 0.37657791997775486;4.064397495578
-6.123609776311268 0.37616204687669863;3.4681661115866
-6.12388222961227 0.3756793425993631;2.6078212738356
-6.124238241037297 0.37505593303869733;0.30347050240499
-6.123731479118121 0.37348296317715407;3.934797985700
-6.12348892772686 0.37386212418606124;3.368993772351
-6.123207592286852 0.37430613246564143;2.5499025615509
-6.122844229302377 0.37489521681560195;0.21204165287096
-6.123795881421811 0.3733451538273935;4.117494866211
-6.1237000586874375 0.3736460016192982;3.7143887534679
-6.123593762671863 0.37398029420243417;3.2069046840996
-6.123470550041538 0.3743688107706719;2.4884693615008
-6.12331170873256 0.3748725723507055;0.915639007610
-6.122895705932041 0.37572500322707997;2.913636204769
-6.1230299912726665 0.37532253515525166;2.057611979727
-6.123218124216066 0.3747790999369533;1.2993313051714
-6.122922478044516 0.3757501802879901;2.9514732429669
-6.1230556855541245 0.37536528764250454;2.153428655730
-6.123235831295467 0.3748586700817096;0.941543222312
-6.122856853336228 0.37577366149887875;3.0050840151546
-6.122984856858835 0.37540503355051824;2.2649731459764
-6.123152581675934 0.3749325179342305;0.19822220991625
-6.123724098717991 0.37373507709168063;3.5952937662081
-6.123661938155665 0.37400035969919454;3.188359591197
-6.123591769677558 0.3743005658775499;2.652565411932
-6.123507312140302 0.3746635192713214;1.7991590504659
-6.123382681391714 0.37520765110079096;1.6183119088682
-6.123517935555571 0.3746962451971801;1.707518467914
-6.12338664373164 0.37527086124724285;1.8057448004752
-6.123508697645443 0.374800577965951;1.3540965649002
-6.1233450955498645 0.3755346212849292;2.449305270955
-6.123436662300452 0.3751754902209034;1.4904014308496
-6.123581622664865 0.3746419179074519;1.8843020103613
-6.123462238879426 0.37515123657553645;1.3927914693617
-6.123615449514427 0.3745923400843166;2.024517231505
-6.123503787122215 0.37506542506768453;1.0002157340535
-6.123700181722825 0.3743863987345877;2.5098769610219
-6.123610567931155 0.37476198042348563;1.535705620960
-6.123468885546138 0.37538317182209935;2.0745941339651
-6.123575009266026 0.374976141817079;0.2747117863456
-6.123656749605451 0.37405418262340895;3.100686433617
-6.123583389491495 0.374320750727629;2.6116702136172
-6.123497061741922 0.37463912457499876;1.8636981147881
-6.1233801311500295 0.3750921611465435;1.1977262537116
-6.123541116524746 0.37454762782244094;2.112240499595
-6.123438163729412 0.3749445804323446;0.49008610132143
-6.123174151277765 0.374326741325212;2.5002221856405
-6.123118734004388 0.3746569765013757;1.6784450178274
-6.123036365285803 0.3751562673789766;1.5896534903246
-6.123121199982161 0.3747140653852877;1.4950205224956
-6.1230290674549135 0.3752781123028417;1.9447148655768
-6.123099445993083 0.3749014640723862;0.5078551684337
-6.122882693450629 0.3743234150139708;2.4335775610674
-6.122835845151586 0.3746590151106214;1.5624932569034
-6.122762937493067 0.3751891741209462;1.7906691528553
-6.122825474113061 0.3747914898171781;1.030880848635
-6.122717320196253 0.37566092939891954;2.8392291621256
-6.122757399652732 0.3754349550807789;2.3911612772693
-6.122804766645381 0.3751708417665941;1.7223979857509
-6.122869269868335 0.3748223748691183;0.8926219374572
-6.1227517384871595 0.37523556864761026;1.9220678289029
-6.122808991726672 0.37491624511528;0.5711779918484
-6.122951813426 0.3742808499837907;2.5378485350219
-6.12291060053253 0.3745413672757058;1.9334343085103
-6.1228567397780616 0.37488832885179724;0.27153110821361
-6.122904281190165 0.37419231593515356;2.698192757156
