Point;Valeur
-6.838476395817085;3.3799954579765
-5.0614927918788;0.0037813634530494
-3.884170596879321;1.2450752568686
-4.226037957253926;0.5990172436116
-5.191864208391845;0.0368118744618
-5.613309138217924;0.376148099021
-5.283536635008444;0.0803930233919
-4.801127694532119;0.03955019388211
-4.6906471072759075;0.09569921223676
-4.921275623833403;0.006197527402819
-5.142752105629487;0.020378163661652
-5.143639770218953;0.020632383588553
-5.004916034133668;2.4167391603389223e
-4.912938751026377;0.007579661072847
-4.93958295145611;0.003650219754754
-5.01499519061385;0.00022485574154569
-5.047932654148667;0.002297539333735
-5.02220414418797;0.0004930240191201
-4.98453139156041;0.00023927784705734
-4.975888280344042;0.0005813750247675
-4.993888631455171;3.734882549072627e
-5.011187379792541;0.00012515746662255
-5.011265034098007;0.0001269009932292
PointOptimal;ValeurOptimale
[-5.01126503];0.0001269009932292591
Temps;Nb iteration
0.0007066726684570312;22
